# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	866	0	202.787	7.27787	-0.275974	0.869623	0.0725565	0.844477	0	0	0	0	0	0	-58938.9	16.9977	0	0        0   866      0      0.1    0.135538    0
0.159622	1489	0	192.336	5.26186	0.271858	0.617591	-1.12318	0.590311	0	0	0	0	0	0	-101964	12.3584	0	0        0   1489      0      0.135538    0.183706    0
0.216349	2720	0	194.239	3.9288	0.441841	0.452942	0.0741325	0.446266	0	0	0	0	0	0	-186899	9.18769	0	0        0   2720      0      0.183706    0.248992    0
0.293236	5069	0	199.242	2.9569	0.328592	0.343529	0.736843	0.347594	0	0	0	0	0	0	-346787	6.94976	0	0        0   5069      0      0.248992    0.33748    0
0.397447	9247	0	194.932	2.13781	-0.0503915	0.252055	0.271186	0.251281	0	0	0	0	0	0	-633124	4.95291	0	0        0   9247      0      0.33748    0.457415    0
0.538693	16695	0	195.711	1.59869	-0.112697	0.188777	0.260585	0.188461	0	0	0	0	0	0	-1.14573e+06	3.75099	0	0        0   16695      0      0.457415    0.619972    0
0.730136	31063	0	197.363	1.18251	-0.0400496	0.139599	0.188349	0.138149	0	0	0	0	0	0	-2.13108e+06	2.78832	0	0        0   31063      0      0.619972    0.8403    0
0.989614	57190	0	199.247	0.879688	0.141664	0.103034	0.0757093	0.103438	0	0	0	0	0	0	-3.92193e+06	2.06809	0	0        0   57190      0      0.8403    1.13893    0
1.34131	104723	0	199.438	0.650903	-0.0205232	0.0765981	0.122089	0.0764344	0	0	0	0	0	0	-7.17896e+06	1.53273	0	0        0   104723      0      1.13893    1.54368    0
1.81798	190985	0	198.791	0.480231	-0.0692336	0.0564391	0.0213987	0.0565125	0	0	0	0	0	0	-1.31041e+07	1.12732	0	0        0   190985      0      1.54368    2.09228    0
2.46406	348783	0	198.933	0.355689	0.00890538	0.0418042	-0.0179345	0.0418111	0	0	0	0	0	0	-2.39165e+07	0.836494	0	0        0   348783      0      2.09228    2.83584    0
3.33975	637563	0	198.892	0.263053	0.0433133	0.0309398	0.0168815	0.0309598	0	0	0	0	0	0	-4.37216e+07	0.619159	0	0        0   637563      0      2.83584    3.84365    0
4.52664	1169446	0	199.611	0.19499	-0.0231705	0.0229331	0.0185053	0.0228951	0	0	0	0	0	0	-8.02087e+07	0.459958	0	0        0   1.16945e+06      0      3.84365    5.20962    0
6.13533	2138511	0	199.604	0.144203	0.0153453	0.0169399	-0.0148879	0.0169378	0	0	0	0	0	0	-1.46639e+08	0.340423	0	0        0   2.13851e+06      0      5.20962    7.06103    0
8.31572	3907544	0	199.876	0.106855	0.00438981	0.0125707	0.0118979	0.0125622	0	0	0	0	0	0	-2.67974e+08	0.25277	0	0        0   3.90754e+06      0      7.06103    9.5704    0
11.271	7115798	0	199.962	0.0792479	-0.00501588	0.00931707	-0.0258648	0.00931391	0	0	0	0	0	0	-4.87971e+08	0.187985	0	0        0   7.1158e+06      0      9.5704    12.9716    0
15.2765	12944759	0	200.11	0.0588241	0.00193431	0.00691232	0.00294515	0.00691054	0	0	0	0	0	0	-8.87622e+08	0.139953	0	0        0   1.29448e+07      0      12.9716    17.5814    0
20.7055	23475431	0	200.271	0.043739	-0.00618936	0.00513875	-0.00450329	0.00514086	0	0	0	0	0	0	-1.60963e+09	0.104453	0	0        0   2.34754e+07      0      17.5814    23.8296    0
28.0639	42391591	0	200.332	0.0325811	0.00466318	0.00383033	0.00146528	0.00383036	0	0	0	0	0	0	-2.90668e+09	0.0781853	0	0        0   4.23916e+07      0      23.8296    32.2982    0
38.0373	76113146	0	200.262	0.0243284	0.0107308	0.0028595	-0.00425074	0.00285974	0	0	0	0	0	0	-5.21832e+09	0.0587491	0	0        0   7.61131e+07      0      32.2982    43.7764    0
51.5551	135790442	0	200.276	0.0182372	0.00391847	0.00214317	0.00235929	0.00214389	0	0	0	0	0	0	-9.30903e+09	0.0443969	0	0        0   1.3579e+08      0      43.7764    59.3338    0
69.8769	239932877	0	200.2	0.0137345	0.0178724	0.00161398	0.00111872	0.00161463	0	0	0	0	0	0	-1.64463e+10	0.0337603	0	0        0   2.39933e+08      0      59.3338    80.42    0
94.7099	418958877	0	200.271	0.0104144	0.0297292	0.00122335	-0.000234002	0.00122477	0	0	0	0	0	0	-2.8713e+10	0.0258697	0	0        0   4.18959e+08      0      80.42    109    0
