# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	0	1508.43	73.1402	21.5627	6.84526	3.69484	6.53495	0	0	0	0	0	0	-45645	288.334	0	0        0   686      0      0.1    0.135538    0
0.159622	929	0	1196.55	46.7894	14.7543	4.61903	2.49373	4.63046	0	0	0	0	0	0	-63729.5	165.797	0	0        0   957      0      0.135538    0.183706    0
0.216349	1288	0	858.089	27.0997	10.9564	2.88724	-2.10724	2.83898	0	0	0	0	0	0	-88230.3	83.9461	0	0        0   1318      0      0.183706    0.248992    0
0.293236	2174	0	821.906	19.7964	8.65327	2.23726	2.61035	2.12643	0	0	0	0	0	0	-149351	58.2342	0	0        0   2239      0      0.248992    0.33748    0
0.397447	3377	0	700.119	13.1488	6.41076	1.51666	1.76954	1.51534	0	0	0	0	0	0	-232387	33.9631	0	0        0   3470      0      0.33748    0.457415    0
0.538693	4591	0	517.738	8.13661	3.91757	0.987801	-1.55858	0.966691	0	0	0	0	0	0	-313168	17.2551	0	0        0   4730      0      0.457415    0.619972    0
0.730136	6678	0	415.664	5.33454	1.74674	0.641693	-0.366084	0.649022	0	0	0	0	0	0	-458302	10.3065	0	0        0   6842      0      0.619972    0.8403    0
0.989614	10527	0	360.193	3.65282	1.01479	0.446631	0.136985	0.449157	0	0	0	0	0	0	-721187	6.19945	0	0        0   10788      0      0.8403    1.13893    0
1.34131	17156	0	319.764	2.52083	0.763526	0.315186	0.1394	0.312928	0	0	0	0	0	0	-1.17602e+06	4.03858	0	0        0   17512      0      1.13893    1.54368    0
1.81798	28767	0	294.486	1.7892	0.258323	0.224008	-0.217524	0.222377	0	0	0	0	0	0	-1.97688e+06	2.75285	0	0        0   29341      0      1.54368    2.09228    0
2.46406	49734	0	280.165	1.29418	0.42624	0.161769	0.0174948	0.161108	0	0	0	0	0	0	-3.40962e+06	1.89551	0	0        0   50913      0      2.09228    2.83584    0
3.33975	85349	0	263.652	0.927608	0.456869	0.11609	-0.0479798	0.116235	0	0	0	0	0	0	-5.85267e+06	1.32635	0	0        0   87228      0      2.83584    3.84365    0
4.52664	146877	0	248.758	0.666547	0.412928	0.0834591	-0.096755	0.0832706	0	0	0	0	0	0	-1.00698e+07	0.92688	0	0        0   150177      0      3.84365    5.20962    0
6.13533	256427	0	237.905	0.481893	0.327936	0.0605466	-0.0355111	0.0606131	0	0	0	0	0	0	-1.75868e+07	0.661738	0	0        0   262037      0      5.20962    7.06103    0
8.31572	448682	0	228.407	0.349476	0.240796	0.0439496	0.0826989	0.0439394	0	0	0	0	0	0	-3.07798e+07	0.474479	0	0        0   458221      0      7.06103    9.5704    0
11.271	789539	0	221.371	0.255279	0.184341	0.0321036	-0.0230799	0.0321169	0	0	0	0	0	0	-5.41598e+07	0.344712	0	0        0   806672      0      9.5704    12.9716    0
15.2765	1391050	0	214.811	0.186627	0.181366	0.0234681	0.00246194	0.0234799	0	0	0	0	0	0	-9.53856e+07	0.252316	0	0        0   1.42095e+06      0      12.9716    17.5814    0
20.7055	2464175	0	210.168	0.137183	0.12472	0.0172462	0.00601201	0.0172577	0	0	0	0	0	0	-1.68968e+08	0.186378	0	0        0   2.51612e+06      0      17.5814    23.8296    0
28.0639	4377302	0	206.98	0.101422	0.0954691	0.012749	-0.00555991	0.0127384	0	0	0	0	0	0	-3.00155e+08	0.139488	0	0        0   4.46977e+06      0      23.8296    32.2982    0
38.0373	7758522	0	204.394	0.0752752	0.0758754	0.00945593	-0.0169384	0.00946063	0	0	0	0	0	0	-5.31865e+08	0.105116	0	0        0   7.9221e+06      0      32.2982    43.7764    0
51.5551	13709082	0	202.51	0.0561615	0.0584166	0.00705354	0.0285142	0.00705768	0	0	0	0	0	0	-9.39609e+08	0.0800013	0	0        0   1.39992e+07      0      43.7764    59.3338    0
69.8769	24120803	0	201.612	0.0421972	0.055169	0.00529987	0.0187332	0.0052995	0	0	0	0	0	0	-1.65315e+09	0.0613516	0	0        0   2.46316e+07      0      59.3338    80.42    0
94.7099	42090579	0	201.445	0.0319534	0.0325723	0.00401151	0.0348163	0.00401189	0	0	0	0	0	0	-2.88499e+09	0.0474703	0	0        0   4.29817e+07      0      80.42    109    0
