# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8561      0      0.1    0.135538    0
0.159622	15470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15470      0      0.135538    0.183706    0
0.216349	28017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28017      0      0.183706    0.248992    0
0.293236	50974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50974      0      0.248992    0.33748    0
0.397447	94894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94894      0      0.33748    0.457415    0
0.538693	170731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170731      0      0.457415    0.619972    0
0.730136	314711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314711      0      0.619972    0.8403    0
0.989614	573905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573905      0      0.8403    1.13893    0
1.34131	1050598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0506e+06      0      1.13893    1.54368    0
1.81798	1922156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92216e+06      0      1.54368    2.09228    0
2.46406	3507667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50767e+06      0      2.09228    2.83584    0
3.33975	6412331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41233e+06      0      2.83584    3.84365    0
4.52664	11717622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17176e+07      0      3.84365    5.20962    0
6.13533	21430043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.143e+07      0      5.20962    7.06103    0
8.31572	39103346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91033e+07      0      7.06103    9.5704    0
11.271	71171961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.1172e+07      0      9.5704    12.9716    0
15.2765	129383248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29383e+08      0      12.9716    17.5814    0
20.7055	234451352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34451e+08      0      17.5814    23.8296    0
28.0639	423256894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23257e+08      0      23.8296    32.2982    0
38.0373	760268922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60269e+08      0      32.2982    43.7764    0
51.5551	1356507600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35651e+09      0      43.7764    59.3338    0
69.8769	2398838380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39884e+09      0      59.3338    80.42    0
94.7099	4190636296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19064e+09      0      80.42    109    0
