# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	0	1340.51	67.3515	23.2057	6.68003	3.85892	6.43047	0	0	0	0	0	0	-40207	254.381	0	0        0   607      0      0.1    0.135538    0
0.159622	823	0	1026.8	41.1859	2.23814	4.60108	6.21078	4.21815	0	0	0	0	0	0	-56385.4	134.438	0	0        0   846      0      0.135538    0.183706    0
0.216349	1320	0	918.12	28.9022	9.45286	3.11498	8.28915	3.29096	0	0	0	0	0	0	-90741	88.6491	0	0        0   1370      0      0.183706    0.248992    0
0.293236	2167	0	825.057	19.825	4.03448	2.34384	-0.643154	2.2935	0	0	0	0	0	0	-149173	56.8257	0	0        0   2236      0      0.248992    0.33748    0
0.397447	3326	0	705.638	13.3948	2.14406	1.61363	1.03134	1.63616	0	0	0	0	0	0	-228070	33.9444	0	0        0   3442      0      0.33748    0.457415    0
0.538693	4410	0	513.84	8.22342	2.07798	1.03427	-1.19084	1.01476	0	0	0	0	0	0	-301729	16.8928	0	0        0   4553      0      0.457415    0.619972    0
0.730136	6699	0	428.732	5.49478	2.32809	0.699568	0.19222	0.674879	0	0	0	0	0	0	-457705	9.9847	0	0        0   6889      0      0.619972    0.8403    0
0.989614	10383	0	362.69	3.69141	0.179235	0.467237	0.120961	0.468605	0	0	0	0	0	0	-712446	6.06649	0	0        0   10629      0      0.8403    1.13893    0
1.34131	16818	0	322.832	2.573	0.838993	0.327127	-0.115486	0.326381	0	0	0	0	0	0	-1.15319e+06	3.8754	0	0        0   17249      0      1.13893    1.54368    0
1.81798	28208	0	295.574	1.81031	0.869108	0.233025	0.402117	0.230852	0	0	0	0	0	0	-1.93336e+06	2.62697	0	0        0   28829      0      1.54368    2.09228    0
2.46406	48696	0	279.887	1.30086	0.483882	0.167309	-0.20874	0.168346	0	0	0	0	0	0	-3.33966e+06	1.79581	0	0        0   49721      0      2.09228    2.83584    0
3.33975	83695	0	264.383	0.935766	0.271157	0.120702	-0.189914	0.120435	0	0	0	0	0	0	-5.73255e+06	1.24037	0	0        0   85462      0      2.83584    3.84365    0
4.52664	144661	0	250.254	0.673534	0.230492	0.0871473	0.0766068	0.0867788	0	0	0	0	0	0	-9.92141e+06	0.873819	0	0        0   147839      0      3.84365    5.20962    0
6.13533	252848	0	239.885	0.487692	0.0986137	0.0629838	-0.189707	0.0633294	0	0	0	0	0	0	-1.73405e+07	0.616857	0	0        0   258297      0      5.20962    7.06103    0
8.31572	442487	0	230.416	0.353756	0.163926	0.0458219	-0.0150187	0.0458306	0	0	0	0	0	0	-3.03231e+07	0.439628	0	0        0   451832      0      7.06103    9.5704    0
11.271	781148	0	223.843	0.258654	0.0969933	0.033603	0.0419699	0.0335803	0	0	0	0	0	0	-5.35808e+07	0.319877	0	0        0   797770      0      9.5704    12.9716    0
15.2765	1381480	0	218.148	0.189527	0.18368	0.0246051	0.076734	0.024589	0	0	0	0	0	0	-9.47367e+07	0.23399	0	0        0   1.41086e+06      0      12.9716    17.5814    0
20.7055	2456696	0	214.248	0.139561	0.152414	0.018113	0.0345445	0.0181379	0	0	0	0	0	0	-1.68503e+08	0.171832	0	0        0   2.50814e+06      0      17.5814    23.8296    0
28.0639	4367886	0	211.202	0.103168	0.0922253	0.0133879	0.0727804	0.0134074	0	0	0	0	0	0	-2.99525e+08	0.126818	0	0        0   4.45932e+06      0      23.8296    32.2982    0
38.0373	7745858	0	208.586	0.0765215	0.0927312	0.00994151	-0.00335664	0.00994556	0	0	0	0	0	0	-5.3109e+08	0.0943308	0	0        0   7.90721e+06      0      32.2982    43.7764    0
51.5551	13710157	0	206.93	0.057076	0.0711402	0.00741128	0.0135796	0.0074142	0	0	0	0	0	0	-9.39828e+08	0.0707374	0	0        0   1.39971e+07      0      43.7764    59.3338    0
69.8769	24141642	0	206.124	0.0428707	0.026107	0.00556717	0.000210887	0.00556384	0	0	0	0	0	0	-1.65482e+09	0.0538481	0	0        0   2.46467e+07      0      59.3338    80.42    0
94.7099	42149170	0	206.117	0.0324608	0.00832268	0.00421601	0.011649	0.00421378	0	0	0	0	0	0	-2.88884e+09	0.0412386	0	0        0   4.30309e+07      0      80.42    109    0
