# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1626	0	216.705	5.7655	0	0	0	0	0	0	0	0	0	0	-1443.11	175409	0	0        0   1670      0      0.1    0.135538    0
0.159622	2726	0	197.138	4.04626	0	0	0	0	0	0	0	0	0	0	-1318	296650	0	0        0   2797      0      0.135538    0.183706    0
0.216349	5042	0	197.849	2.97252	0	0	0	0	0	0	0	0	0	0	-1326.35	546725	0	0        0   5158      0      0.183706    0.248992    0
0.293236	9408	0	203.047	2.23523	0	0	0	0	0	0	0	0	0	0	-1361.27	1.02167e+06	0	0        0   9636      0      0.248992    0.33748    0
0.397447	17043	0	200.942	1.64389	0	0	0	0	0	0	0	0	0	0	-1343.82	1.84122e+06	0	0        0   17467      0      0.33748    0.457415    0
0.538693	31037	0	200.221	1.21295	0	0	0	0	0	0	0	0	0	0	-1340.12	3.34897e+06	0	0        0   31770      0      0.457415    0.619972    0
0.730136	56922	0	200.869	0.898468	0	0	0	0	0	0	0	0	0	0	-1347.93	6.17822e+06	0	0        0   58277      0      0.619972    0.8403    0
0.989614	104044	0	200.382	0.662929	0	0	0	0	0	0	0	0	0	0	-1340.77	1.12252e+07	0	0        0   106572      0      0.8403    1.13893    0
1.34131	191072	0	201.074	0.490856	0	0	0	0	0	0	0	0	0	0	-1348.37	2.06689e+07	0	0        0   195473      0      1.13893    1.54368    0
1.81798	346050	0	199.569	0.361887	0	0	0	0	0	0	0	0	0	0	-1336.91	3.73881e+07	0	0        0   354182      0      1.54368    2.09228    0
2.46406	633435	0	199.94	0.268061	0	0	0	0	0	0	0	0	0	0	-1339.27	6.84658e+07	0	0        0   648539      0      2.09228    2.83584    0
3.33975	1157012	0	199.684	0.198068	0	0	0	0	0	0	0	0	0	0	-1338.04	1.25094e+08	0	0        0   1.18429e+06      0      2.83584    3.84365    0
4.52664	2118500	0	199.994	0.146586	0	0	0	0	0	0	0	0	0	0	-1339.83	2.2891e+08	0	0        0   2.16824e+06      0      3.84365    5.20962    0
6.13533	3872344	0	199.854	0.108345	0	0	0	0	0	0	0	0	0	0	-1339.15	4.18588e+08	0	0        0   3.96323e+06      0      5.20962    7.06103    0
8.31572	7066546	0	199.86	0.0802187	0	0	0	0	0	0	0	0	0	0	-1339.05	7.63977e+08	0	0        0   7.2332e+06      0      7.06103    9.5704    0
11.271	12867792	0	199.922	0.0594726	0	0	0	0	0	0	0	0	0	0	-1339.33	1.39129e+09	0	0        0   1.31728e+07      0      9.5704    12.9716    0
15.2765	23408213	0	199.896	0.0440863	0	0	0	0	0	0	0	0	0	0	-1339.41	2.53113e+09	0	0        0   2.39592e+07      0      12.9716    17.5814    0
20.7055	42433249	0	199.858	0.0327401	0	0	0	0	0	0	0	0	0	0	-1339.21	4.58878e+09	0	0        0   4.34298e+07      0      17.5814    23.8296    0
28.0639	76663590	0	199.836	0.0243566	0	0	0	0	0	0	0	0	0	0	-1339.06	8.29109e+09	0	0        0   7.84597e+07      0      23.8296    32.2982    0
38.0373	137902373	0	199.895	0.0181688	0	0	0	0	0	0	0	0	0	0	-1339.34	1.49144e+10	0	0        0   1.41132e+08      0      32.2982    43.7764    0
51.5551	246530683	0	199.993	0.0135976	0	0	0	0	0	0	0	0	0	0	-1339.78	2.66605e+10	0	0        0   2.52311e+08      0      43.7764    59.3338    0
69.8769	436677141	0	200.015	0.010219	0	0	0	0	0	0	0	0	0	0	-1339.73	4.72122e+10	0	0        0   4.46909e+08      0      59.3338    80.42    0
94.7099	764389420	0	200.105	0.00772851	0	0	0	0	0	0	0	0	0	0	-1340.12	8.26376e+10	0	0        0   7.82333e+08      0      80.42    109    0
