# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	29.6451	1142.32	68.0801	22.3264	6.73046	3.8603	6.48014	0	0	0	0	0	0	-7542.17	256.176	0	29.6451        0   0      0      0.1    0.135538    0
0.159622	818	19.0024	820.908	41.9498	2.5549	4.65959	6.6737	4.28265	0	0	0	0	0	0	-5479.93	135.848	0	19.0024        0   0      0      0.135538    0.183706    0
0.216349	1311	13.3405	698.264	29.3697	8.91618	3.15102	8.18427	3.32898	0	0	0	0	0	0	-4631.01	88.9886	0	13.3405        0   0      0      0.183706    0.248992    0
0.293236	2151	9.20982	617.14	20.2216	4.01613	2.36896	-0.412167	2.32062	0	0	0	0	0	0	-4085.77	57.8266	0	9.20982        0   0      0      0.248992    0.33748    0
0.397447	3295	6.43521	490.338	13.7432	2.20533	1.63663	0.187119	1.65881	0	0	0	0	0	0	-3231.76	34.9762	0	6.43521        0   0      0      0.33748    0.457415    0
0.538693	4372	4.80116	307.669	8.53241	2.27427	1.05248	-1.41141	1.03389	0	0	0	0	0	0	-1992.17	17.9779	0	4.80116        0   0      0      0.457415    0.619972    0
0.730136	6664	3.49899	223.053	5.74803	2.33338	0.714659	0.192934	0.690682	0	0	0	0	0	0	-1437.31	10.6371	0	3.49899        0   0      0      0.619972    0.8403    0
0.989614	10341	2.61843	158.908	3.89986	0.349965	0.479816	0.0651614	0.481109	0	0	0	0	0	0	-1039.14	6.61249	0	2.61843        0   0      0      0.8403    1.13893    0
1.34131	16742	1.95356	120.803	2.73504	0.758292	0.336968	0.0137747	0.336161	0	0	0	0	0	0	-766.1	4.30532	0	1.95356        0   0      0      1.13893    1.54368    0
1.81798	28101	1.45958	92.2647	1.93651	0.781893	0.240493	0.352661	0.238466	0	0	0	0	0	0	-590.167	2.94175	0	1.45958        0   0      0      1.54368    2.09228    0
2.46406	48530	1.07439	76.8538	1.39644	0.425502	0.172986	-0.326318	0.173956	0	0	0	0	0	0	-488.809	2.04156	0	1.07439        0   0      0      2.09228    2.83584    0
3.33975	83351	0.797557	60.0338	1.00862	0.277016	0.125021	-0.150977	0.124756	0	0	0	0	0	0	-374.412	1.44137	0	0.797557        0   0      0      2.83584    3.84365    0
4.52664	144029	0.593934	46.2049	0.728689	0.203075	0.0904102	0.0919842	0.0900537	0	0	0	0	0	0	-281.946	1.02937	0	0.593934        0   0      0      3.84365    5.20962    0
6.13533	251755	0.439952	36.028	0.529331	0.0905116	0.0654565	-0.19524	0.0657863	0	0	0	0	0	0	-213.599	0.736135	0	0.439952        0   0      0      5.20962    7.06103    0
8.31572	440492	0.327458	25.9111	0.385226	0.159573	0.0476869	-0.0147334	0.0476935	0	0	0	0	0	0	-145.864	0.531246	0	0.327458        0   0      0      7.06103    9.5704    0
11.271	777756	0.243597	19.1741	0.28227	0.110776	0.0349964	0.0393897	0.0349743	0	0	0	0	0	0	-102.804	0.38747	0	0.243597        0   0      0      9.5704    12.9716    0
15.2765	1375412	0.181487	13.497	0.207235	0.179641	0.0256518	0.0791386	0.0256367	0	0	0	0	0	0	-63.0265	0.284548	0	0.181487        0   0      0      12.9716    17.5814    0
20.7055	2444674	0.135328	9.45451	0.152812	0.148454	0.0188959	0.0336246	0.0189189	0	0	0	0	0	0	-36.0838	0.210731	0	0.135328        0   0      0      17.5814    23.8296    0
28.0639	4344322	0.101157	6.09861	0.113086	0.0822718	0.0139737	0.0752235	0.0139923	0	0	0	0	0	0	-13.3996	0.156729	0	0.101157        0   0      0      23.8296    32.2982    0
38.0373	7698320	0.0758256	3.29407	0.0839514	0.0820619	0.0103788	0.0134843	0.0103827	0	0	0	0	0	0	5.51931	0.117512	0	0.0758256        0   0      0      32.2982    43.7764    0
51.5551	13612876	0.0569545	1.53125	0.0626399	0.0663287	0.00773759	0.0062771	0.00774044	0	0	0	0	0	0	17.8132	0.0888716	0	0.0569545        0   0      0      43.7764    59.3338    0
69.8769	23960860	0.0429065	0.43165	0.0470344	0.0252425	0.00580913	-0.0169838	0.00580604	0	0	0	0	0	0	25.0735	0.0675971	0	0.0429065        0   0      0      59.3338    80.42    0
94.7099	41821836	0.0324674	-0.1879	0.0355784	0.0115424	0.00439477	-0.000872762	0.0043925	0	0	0	0	0	0	29.1196	0.0516877	0	0.0324674        0   0      0      80.42    109    0
