# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	195.799	7.26706	0	0	0	0	0	0	0	0	0	0	-1309.65	90457.5	0	0        0   852      0      0.1    0.135538    0
0.159622	1505	0	197.162	5.43883	0	0	0	0	0	0	0	0	0	0	-1309.7	163445	0	0        0   1549      0      0.135538    0.183706    0
0.216349	2832	0	201.559	4.0478	0	0	0	0	0	0	0	0	0	0	-1348.52	307802	0	0        0   2909      0      0.183706    0.248992    0
0.293236	5012	0	196.225	2.95319	0	0	0	0	0	0	0	0	0	0	-1317.41	544175	0	0        0   5136      0      0.248992    0.33748    0
0.397447	9307	0	199.313	2.20645	0	0	0	0	0	0	0	0	0	0	-1331.58	1.00553e+06	0	0        0   9535      0      0.33748    0.457415    0
0.538693	17094	0	199.441	1.62567	0	0	0	0	0	0	0	0	0	0	-1336.8	1.84252e+06	0	0        0   17458      0      0.457415    0.619972    0
0.730136	31533	0	201.782	1.21284	0	0	0	0	0	0	0	0	0	0	-1351.74	3.41655e+06	0	0        0   32304      0      0.619972    0.8403    0
0.989614	56705	0	198.322	0.888583	0	0	0	0	0	0	0	0	0	0	-1328.47	6.13381e+06	0	0        0   58043      0      0.8403    1.13893    0
1.34131	104762	0	200.105	0.659269	0	0	0	0	0	0	0	0	0	0	-1341.95	1.13308e+07	0	0        0   107137      0      1.13893    1.54368    0
1.81798	191108	0	199.923	0.487861	0	0	0	0	0	0	0	0	0	0	-1339.83	2.069e+07	0	0        0   195642      0      1.54368    2.09228    0
2.46406	348909	0	199.863	0.361098	0	0	0	0	0	0	0	0	0	0	-1338.35	3.77326e+07	0	0        0   357361      0      2.09228    2.83584    0
3.33975	636770	0	199.656	0.26696	0	0	0	0	0	0	0	0	0	0	-1337.74	6.88965e+07	0	0        0   651791      0      2.83584    3.84365    0
4.52664	1169274	0	200.522	0.197921	0	0	0	0	0	0	0	0	0	0	-1342.92	1.26423e+08	0	0        0   1.19713e+06      0      3.84365    5.20962    0
6.13533	2137541	0	200.348	0.146243	0	0	0	0	0	0	0	0	0	0	-1342.19	2.31255e+08	0	0        0   2.18816e+06      0      5.20962    7.06103    0
8.31572	3903805	0	200.532	0.108337	0	0	0	0	0	0	0	0	0	0	-1343.21	4.22386e+08	0	0        0   3.99705e+06      0      7.06103    9.5704    0
11.271	7091866	0	200.149	0.0802298	0	0	0	0	0	0	0	0	0	0	-1340.53	7.67416e+08	0	0        0   7.26142e+06      0      9.5704    12.9716    0
15.2765	12901583	0	200.225	0.0595092	0	0	0	0	0	0	0	0	0	0	-1341.19	1.39633e+09	0	0        0   1.3208e+07      0      12.9716    17.5814    0
20.7055	23372622	0	200.1	0.0441945	0	0	0	0	0	0	0	0	0	0	-1340.5	2.53112e+09	0	0        0   2.39275e+07      0      17.5814    23.8296    0
28.0639	42229553	0	200.151	0.0328947	0	0	0	0	0	0	0	0	0	0	-1340.75	4.57422e+09	0	0        0   4.323e+07      0      23.8296    32.2982    0
38.0373	75933419	0	200.226	0.0245487	0	0	0	0	0	0	0	0	0	0	-1341.18	8.22862e+09	0	0        0   7.77287e+07      0      32.2982    43.7764    0
51.5551	135610405	0	200.244	0.0183794	0	0	0	0	0	0	0	0	0	0	-1341.18	1.47048e+10	0	0        0   1.3882e+08      0      43.7764    59.3338    0
69.8769	239964551	0	200.24	0.0138239	0	0	0	0	0	0	0	0	0	0	-1340.97	2.60371e+10	0	0        0   2.45644e+08      0      59.3338    80.42    0
94.7099	419618566	0	200.284	0.0104628	0	0	0	0	0	0	0	0	0	0	-1341.16	4.55738e+10	0	0        0   4.2955e+08      0      80.42    109    0
