# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1073	0	1314.96	48.9875	7.1172	6.27525	-1.93217	6.08321	0	0	0	0	0	0	-73309.8	186.475	0	0        0   1098      0      0.1    0.135538    0
0.159622	1596	0	1122.15	33.302	11.3254	4.57378	-0.905751	4.70993	0	0	0	0	0	0	-108925	115.606	0	0        0   1649      0      0.135538    0.183706    0
0.216349	2294	0	855.661	20.1832	3.18892	2.95427	-2.19631	2.93784	0	0	0	0	0	0	-157819	60.9074	0	0        0   2365      0      0.183706    0.248992    0
0.293236	4036	0	848.66	14.9648	6.11071	2.21942	-1.46018	2.18874	0	0	0	0	0	0	-277002	43.4587	0	0        0   4159      0      0.248992    0.33748    0
0.397447	5986	0	679.817	9.53694	3.0256	1.4582	-1.29354	1.41079	0	0	0	0	0	0	-410873	23.8385	0	0        0   6145      0      0.33748    0.457415    0
0.538693	8386	0	523.156	6.06305	0.431971	0.95113	-0.105705	0.947356	0	0	0	0	0	0	-575938	12.6806	0	0        0   8629      0      0.457415    0.619972    0
0.730136	12468	0	429.594	4.02339	0.280792	0.646015	-1.13837	0.640089	0	0	0	0	0	0	-855437	7.2928	0	0        0   12788      0      0.619972    0.8403    0
0.989614	19534	0	366.814	2.71921	0.692684	0.435475	-0.0742509	0.439522	0	0	0	0	0	0	-1.33853e+06	4.31969	0	0        0   20015      0      0.8403    1.13893    0
1.34131	31215	0	321.965	1.87633	0.173984	0.303998	-0.107159	0.300606	0	0	0	0	0	0	-2.14087e+06	2.75188	0	0        0   31933      0      1.13893    1.54368    0
1.81798	52258	0	295.406	1.32637	0.074057	0.214917	-0.137888	0.213329	0	0	0	0	0	0	-3.5841e+06	1.82485	0	0        0   53396      0      1.54368    2.09228    0
2.46406	89994	0	278.823	0.951193	0.422456	0.155159	0.0800845	0.154516	0	0	0	0	0	0	-6.17526e+06	1.25008	0	0        0   91897      0      2.09228    2.83584    0
3.33975	155144	0	263.912	0.685492	0.266485	0.1111	0.0719169	0.111385	0	0	0	0	0	0	-1.06379e+07	0.86827	0	0        0   158649      0      2.83584    3.84365    0
4.52664	268446	0	250.305	0.493569	0.189583	0.0801482	0.0323747	0.080394	0	0	0	0	0	0	-1.84059e+07	0.609863	0	0        0   274318      0      3.84365    5.20962    0
6.13533	472173	0	241.15	0.358219	0.195314	0.0581962	0.0464826	0.0582985	0	0	0	0	0	0	-3.23819e+07	0.432497	0	0        0   482448      0      5.20962    7.06103    0
8.31572	827457	0	231.905	0.260013	0.191162	0.0422772	0.0644106	0.0423549	0	0	0	0	0	0	-5.67247e+07	0.307944	0	0        0   845227      0      7.06103    9.5704    0
11.271	1456212	0	224.57	0.189741	0.109913	0.03092	-0.0605052	0.0309304	0	0	0	0	0	0	-9.98619e+07	0.222403	0	0        0   1.48753e+06      0      9.5704    12.9716    0
15.2765	2575268	0	218.688	0.138918	0.104846	0.0226366	-0.053419	0.0226292	0	0	0	0	0	0	-1.76613e+08	0.16155	0	0        0   2.63108e+06      0      12.9716    17.5814    0
20.7055	4569289	0	214.261	0.10215	0.0634581	0.0166508	-0.00672586	0.0166465	0	0	0	0	0	0	-3.13341e+08	0.118296	0	0        0   4.66709e+06      0      17.5814    23.8296    0
28.0639	8120312	0	210.958	0.0754371	0.0201434	0.0122872	-0.0087958	0.0122853	0	0	0	0	0	0	-5.56859e+08	0.0870053	0	0        0   8.29384e+06      0      23.8296    32.2982    0
38.0373	14404364	0	208.283	0.0559168	0.0410692	0.00910544	0.0305738	0.00910172	0	0	0	0	0	0	-9.87447e+08	0.0643717	0	0        0   1.47109e+07      0      32.2982    43.7764    0
51.5551	25455644	0	206.168	0.0416366	0.0266715	0.00677448	0.0153175	0.0067801	0	0	0	0	0	0	-1.7447e+09	0.0479013	0	0        0   2.59992e+07      0      43.7764    59.3338    0
69.8769	44846250	0	205.243	0.0312312	0.0129813	0.00508093	0.0164269	0.00508085	0	0	0	0	0	0	-3.07335e+09	0.0359857	0	0        0   4.57999e+07      0      59.3338    80.42    0
94.7099	78266090	0	204.939	0.023615	0.0236668	0.00384103	0.02275	0.00384175	0	0	0	0	0	0	-5.36344e+09	0.0274516	0	0        0   7.99351e+07      0      80.42    109    0
