# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	909	23.2755	1893.55	91.8166	36.5137	8.44918	3.84859	8.29767	0	0	0	0	0	0	-12469.5	387.348	0	23.2755        0   0      0      0.1    0.135538    0
0.159622	1258	17.0888	1357.85	53.7913	39.9072	5.38674	9.68545	5.05429	0	0	0	0	0	0	-8984.68	199.082	0	17.0888        0   0      0      0.135538    0.183706    0
0.216349	1798	12.8751	1013.29	34.1194	21.7773	3.55641	-2.92876	3.36236	0	0	0	0	0	0	-6705.47	115.495	0	12.8751        0   0      0      0.183706    0.248992    0
0.293236	2741	9.17174	825.005	22.9289	16.3152	2.48617	0.444735	2.3583	0	0	0	0	0	0	-5499.05	72.6887	0	9.17174        0   0      0      0.248992    0.33748    0
0.397447	4092	6.19055	645.653	14.9407	11.5508	1.61567	-0.310488	1.60427	0	0	0	0	0	0	-4204.4	41.5859	0	6.19055        0   0      0      0.33748    0.457415    0
0.538693	5475	4.71529	427.994	9.39221	8.3482	1.05674	-2.41523	1.03776	0	0	0	0	0	0	-2818.62	22.6918	0	4.71529        0   0      0      0.457415    0.619972    0
0.730136	7809	3.52357	281.036	6.00405	4.09391	0.688362	0.759554	0.690118	0	0	0	0	0	0	-1854.49	12.4542	0	3.52357        0   0      0      0.619972    0.8403    0
0.989614	11865	2.581	202.829	4.06698	2.70688	0.475144	-0.209266	0.468805	0	0	0	0	0	0	-1326.32	7.54171	0	2.581        0   0      0      0.8403    1.13893    0
1.34131	18230	1.93521	140.476	2.76803	1.18783	0.324563	0.202648	0.323551	0	0	0	0	0	0	-902.949	4.79731	0	1.93521        0   0      0      1.13893    1.54368    0
1.81798	30086	1.44433	108.589	1.94953	1.01237	0.228855	-0.0214891	0.227692	0	0	0	0	0	0	-690.86	3.18796	0	1.44433        0   0      0      1.54368    2.09228    0
2.46406	52055	1.06057	92.4749	1.40804	0.875825	0.164296	0.134966	0.165685	0	0	0	0	0	0	-588.439	2.22415	0	1.06057        0   0      0      2.09228    2.83584    0
3.33975	88092	0.791311	71.5284	1.00846	0.825058	0.118352	-0.0184345	0.117602	0	0	0	0	0	0	-450.226	1.54905	0	0.791311        0   0      0      2.83584    3.84365    0
4.52664	151590	0.586509	55.3184	0.72759	0.731636	0.0852252	-0.0190182	0.0849179	0	0	0	0	0	0	-343.258	1.09297	0	0.586509        0   0      0      3.84365    5.20962    0
6.13533	262186	0.436232	42.1144	0.526161	0.568084	0.0613389	-0.00732813	0.0613421	0	0	0	0	0	0	-255.041	0.784364	0	0.436232        0   0      0      5.20962    7.06103    0
8.31572	457384	0.323796	31.8635	0.382555	0.430271	0.044735	0.118822	0.0445927	0	0	0	0	0	0	-184.605	0.566424	0	0.323796        0   0      0      7.06103    9.5704    0
11.271	797383	0.241616	22.2992	0.278661	0.326276	0.0325256	0.0440377	0.0325029	0	0	0	0	0	0	-120.895	0.409728	0	0.241616        0   0      0      9.5704    12.9716    0
15.2765	1408447	0.179883	16.1362	0.204394	0.227671	0.0238551	0.0200474	0.023861	0	0	0	0	0	0	-78.8393	0.300424	0	0.179883        0   0      0      12.9716    17.5814    0
20.7055	2488508	0.134325	10.8134	0.150287	0.263743	0.0175213	0.0592653	0.0175277	0	0	0	0	0	0	-42.6383	0.219533	0	0.134325        0   0      0      17.5814    23.8296    0
28.0639	4410004	0.100475	6.83613	0.110996	0.189746	0.0129555	0.0266351	0.0129436	0	0	0	0	0	0	-16.1391	0.162059	0	0.100475        0   0      0      23.8296    32.2982    0
38.0373	7810131	0.075303	3.80356	0.0823117	0.125588	0.0095988	0.0186117	0.00960763	0	0	0	0	0	0	3.57592	0.120198	0	0.075303        0   0      0      32.2982    43.7764    0
51.5551	13784445	0.0566048	1.4315	0.061316	0.0617802	0.00714558	0.0141206	0.00715605	0	0	0	0	0	0	20.0774	0.0896665	0	0.0566048        0   0      0      43.7764    59.3338    0
69.8769	24244975	0.0426508	0.126801	0.045989	0.0338495	0.00536141	0.0058236	0.00536682	0	0	0	0	0	0	28.4584	0.0677682	0	0.0426508        0   0      0      59.3338    80.42    0
94.7099	42325084	0.0322715	-0.337541	0.0347933	0.0287928	0.00405545	-0.00623939	0.00405917	0	0	0	0	0	0	30.7276	0.0517756	0	0.0322715        0   0      0      80.42    109    0
