# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1073	22.9423	1080.54	49.6552	7.02237	6.33786	-1.92099	6.14954	0	0	0	0	0	0	-7272.84	186.967	0	22.9423        0   0      0      0.1    0.135538    0
0.159622	1596	14.3322	918.128	33.7934	10.5767	4.61664	-2.34998	4.75123	0	0	0	0	0	0	-5994.06	115.99	0	14.3322        0   0      0      0.135538    0.183706    0
0.216349	2294	9.76676	652.751	20.6183	3.21696	2.99027	-1.51837	2.97525	0	0	0	0	0	0	-4304.03	61.2936	0	9.76676        0   0      0      0.183706    0.248992    0
0.293236	4036	6.42852	640.345	15.2922	5.88802	2.24621	-1.72802	2.21489	0	0	0	0	0	0	-4245.99	43.7555	0	6.42852        0   0      0      0.248992    0.33748    0
0.397447	5986	4.57035	475.051	9.81408	3.27407	1.48008	-1.71803	1.43363	0	0	0	0	0	0	-3149.17	24.1288	0	4.57035        0   0      0      0.33748    0.457415    0
0.538693	8386	3.48113	318.661	6.3002	0.82335	0.969877	-0.395553	0.965827	0	0	0	0	0	0	-2093.27	12.9793	0	3.48113        0   0      0      0.457415    0.619972    0
0.730136	12468	2.55885	224.805	4.21794	0.283751	0.660811	-0.963842	0.655236	0	0	0	0	0	0	-1475.78	7.57292	0	2.55885        0   0      0      0.619972    0.8403    0
0.989614	19534	1.89723	162.451	2.87542	0.638191	0.447508	0.0799164	0.451411	0	0	0	0	0	0	-1055.33	4.57476	0	1.89723        0   0      0      0.8403    1.13893    0
1.34131	31215	1.42403	116.887	1.99986	0.241494	0.313363	-0.222311	0.310089	0	0	0	0	0	0	-760.27	2.96978	0	1.42403        0   0      0      1.13893    1.54368    0
1.81798	52258	1.06028	91.9483	1.42142	-0.0148333	0.222142	-0.194327	0.220639	0	0	0	0	0	0	-585.615	2.00252	0	1.06028        0   0      0      1.54368    2.09228    0
2.46406	89994	0.785824	74.5751	1.02374	0.359214	0.160677	0.0438247	0.160029	0	0	0	0	0	0	-473.243	1.3917	0	0.785824        0   0      0      2.09228    2.83584    0
3.33975	155144	0.582774	60.038	0.740381	0.245131	0.115298	0.0416632	0.115569	0	0	0	0	0	0	-370.334	0.978914	0	0.582774        0   0      0      2.83584    3.84365    0
4.52664	268446	0.433048	45.7764	0.535246	0.186461	0.083335	0.06164	0.0835641	0	0	0	0	0	0	-277.763	0.695736	0	0.433048        0   0      0      3.84365    5.20962    0
6.13533	472173	0.320695	37.0869	0.389533	0.188023	0.0605894	0.0611271	0.0606886	0	0	0	0	0	0	-218.984	0.498198	0	0.320695        0   0      0      5.20962    7.06103    0
8.31572	827457	0.238648	27.5135	0.283638	0.164466	0.0440835	0.0708155	0.0441569	0	0	0	0	0	0	-154.45	0.358365	0	0.238648        0   0      0      7.06103    9.5704    0
11.271	1456212	0.177782	20.1085	0.207507	0.112329	0.0322747	-0.057104	0.0322855	0	0	0	0	0	0	-105.876	0.260608	0	0.177782        0   0      0      9.5704    12.9716    0
15.2765	2575268	0.132594	14.3217	0.15224	0.107756	0.0236538	-0.0584912	0.0236468	0	0	0	0	0	0	-66.7471	0.190361	0	0.132594        0   0      0      12.9716    17.5814    0
20.7055	4569289	0.0989753	9.87911	0.112137	0.0718331	0.0174129	-0.0211199	0.0174092	0	0	0	0	0	0	-36.9634	0.139952	0	0.0989753        0   0      0      17.5814    23.8296    0
28.0639	8120312	0.0739971	6.49125	0.0829204	0.0330077	0.012859	-0.0223752	0.0128575	0	0	0	0	0	0	-14.1371	0.10329	0	0.0739971        0   0      0      23.8296    32.2982    0
38.0373	14404364	0.0554389	3.82741	0.0615304	0.061868	0.00953417	0.0237183	0.00953094	0	0	0	0	0	0	3.53105	0.0765947	0	0.0554389        0   0      0      32.2982    43.7764    0
51.5551	25455644	0.0416538	1.75379	0.0458565	0.0415944	0.00709658	0.00306127	0.007102	0	0	0	0	0	0	17.1236	0.0570856	0	0.0416538        0   0      0      43.7764    59.3338    0
69.8769	44846250	0.0313654	0.893094	0.0344105	0.0245437	0.00532338	-0.00581104	0.00532329	0	0	0	0	0	0	22.8683	0.042904	0	0.0313654        0   0      0      59.3338    80.42    0
94.7099	78266090	0.0237356	0.221782	0.0260247	0.025415	0.00402467	-0.0106328	0.00402533	0	0	0	0	0	0	26.8212	0.0326841	0	0.0237356        0   0      0      80.42    109    0
