# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	865	0	202.055	7.25743	-0.367386	0.867225	0.155983	0.843066	0	0	0	0	0	0	-58932.8	16.8557	0	0        0   865      0      0.1    0.135538    0
0.159622	1496	0	193.212	5.26386	0.321889	0.617835	-1.12727	0.590416	0	0	0	0	0	0	-102517	12.1195	0	0        0   1496      0      0.135538    0.183706    0
0.216349	2729	0	194.721	3.9258	0.493742	0.45241	0.0113056	0.445888	0	0	0	0	0	0	-187656	9.01944	0	0        0   2729      0      0.183706    0.248992    0
0.293236	5091	0	199.991	2.95604	0.34569	0.343251	0.721767	0.347366	0	0	0	0	0	0	-348464	6.8215	0	0        0   5091      0      0.248992    0.33748    0
0.397447	9277	0	195.239	2.13457	-0.0122058	0.251627	0.25014	0.250874	0	0	0	0	0	0	-635090	4.89191	0	0        0   9277      0      0.33748    0.457415    0
0.538693	16736	0	195.823	1.59582	-0.0875195	0.188429	0.261141	0.188115	0	0	0	0	0	0	-1.14875e+06	3.706	0	0        0   16736      0      0.457415    0.619972    0
0.730136	31182	0	197.857	1.1812	-0.0425967	0.139404	0.184949	0.137964	0	0	0	0	0	0	-2.13956e+06	2.74586	0	0        0   31182      0      0.619972    0.8403    0
0.989614	57329	0	199.504	0.878814	0.143039	0.10292	0.0620777	0.103323	0	0	0	0	0	0	-3.93154e+06	2.0488	0	0        0   57329      0      0.8403    1.13893    0
1.34131	104973	0	199.574	0.649828	-0.0172817	0.0764675	0.123652	0.076302	0	0	0	0	0	0	-7.19589e+06	1.51699	0	0        0   104973      0      1.13893    1.54368    0
1.81798	191359	0	198.837	0.479411	-0.0774549	0.0563417	0.0251979	0.0564151	0	0	0	0	0	0	-1.31305e+07	1.1166	0	0        0   191359      0      1.54368    2.09228    0
2.46406	349705	0	199.075	0.35503	0.00966564	0.041724	-0.0231659	0.0417308	0	0	0	0	0	0	-2.39805e+07	0.8267	0	0        0   349705      0      2.09228    2.83584    0
3.33975	639320	0	199.028	0.262527	0.0344315	0.0308761	0.0130978	0.0308959	0	0	0	0	0	0	-4.38426e+07	0.611629	0	0        0   639320      0      2.83584    3.84365    0
4.52664	1172998	0	199.806	0.194606	-0.021669	0.0228859	0.0142654	0.0228479	0	0	0	0	0	0	-8.04501e+07	0.454104	0	0        0   1.173e+06      0      3.84365    5.20962    0
6.13533	2145391	0	199.779	0.143878	0.0149616	0.0169003	-0.0142775	0.0168982	0	0	0	0	0	0	-1.47111e+08	0.335681	0	0        0   2.14539e+06      0      5.20962    7.06103    0
8.31572	3921697	0	200.085	0.106591	0.00497843	0.0125384	0.0130854	0.0125299	0	0	0	0	0	0	-2.68947e+08	0.248839	0	0        0   3.9217e+06      0      7.06103    9.5704    0
11.271	7146242	0	200.243	0.0790312	-0.00195131	0.00929041	-0.024325	0.00928726	0	0	0	0	0	0	-4.90066e+08	0.184606	0	0        0   7.14624e+06      0      9.5704    12.9716    0
15.2765	13008155	0	200.443	0.0586439	0.00415669	0.0068901	0.00194064	0.00688833	0	0	0	0	0	0	-8.91976e+08	0.137112	0	0        0   1.30082e+07      0      12.9716    17.5814    0
20.7055	23604908	0	200.63	0.0435844	-0.00510642	0.00511976	-0.00453841	0.00512185	0	0	0	0	0	0	-1.61853e+09	0.102062	0	0        0   2.36049e+07      0      17.5814    23.8296    0
28.0639	42666771	0	200.755	0.0324454	0.00287147	0.00381365	-0.000939874	0.00381368	0	0	0	0	0	0	-2.92558e+09	0.0760974	0	0        0   4.26668e+07      0      23.8296    32.2982    0
38.0373	76703571	0	200.749	0.0242052	0.00638023	0.00284439	-0.00757677	0.00284463	0	0	0	0	0	0	-5.25881e+09	0.0568928	0	0        0   7.67036e+07      0      32.2982    43.7764    0
51.5551	137084585	0	200.85	0.0181216	0.000715381	0.00212902	0.000603856	0.00212974	0	0	0	0	0	0	-9.39761e+09	0.0426945	0	0        0   1.37085e+08      0      43.7764    59.3338    0
69.8769	242749308	0	200.893	0.0136264	0.018425	0.00160078	0.00233373	0.00160143	0	0	0	0	0	0	-1.66389e+10	0.0321912	0	0        0   2.42749e+08      0      59.3338    80.42    0
94.7099	424854125	0	201.074	0.0103149	0.0338465	0.00121122	0.00321149	0.00121263	0	0	0	0	0	0	-2.91154e+10	0.0244545	0	0        0   4.24854e+08      0      80.42    109    0
