# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	921	0	2123.05	91.9413	37.6714	8.42678	3.86049	8.27108	0	0	0	0	0	0	-63032.7	389.778	0	0        0   952      0      0.1    0.135538    0
0.159622	1278	0	1578.37	53.5595	41.4146	5.35516	7.98917	5.02	0	0	0	0	0	0	-87734.7	198.317	0	0        0   1321      0      0.135538    0.183706    0
0.216349	1817	0	1221.61	33.6429	22.4596	3.52079	-3.00997	3.32577	0	0	0	0	0	0	-124592	114.185	0	0        0   1877      0      0.183706    0.248992    0
0.293236	2772	0	1038.15	22.5878	17.3635	2.46245	0.837386	2.33379	0	0	0	0	0	0	-191396	71.5482	0	0        0   2863      0      0.248992    0.33748    0
0.397447	4154	0	848.549	14.6653	11.4902	1.59697	0.00630536	1.58523	0	0	0	0	0	0	-285579	40.4355	0	0        0   4315      0      0.33748    0.457415    0
0.538693	5532	0	629.378	9.13352	8.40881	1.04062	-2.27306	1.02169	0	0	0	0	0	0	-380058	21.9289	0	0        0   5687      0      0.457415    0.619972    0
0.730136	7895	0	484.555	5.76775	4.15489	0.674333	0.831716	0.676402	0	0	0	0	0	0	-542538	11.6142	0	0        0   8106      0      0.619972    0.8403    0
0.989614	12020	0	407.79	3.87444	2.92954	0.464186	-0.106634	0.457593	0	0	0	0	0	0	-823019	6.75916	0	0        0   12312      0      0.8403    1.13893    0
1.34131	18520	0	343.682	2.61228	1.29978	0.31554	0.347812	0.314597	0	0	0	0	0	0	-1.27049e+06	4.07328	0	0        0   18955      0      1.13893    1.54368    0
1.81798	30522	0	310.292	1.82786	0.978125	0.22191	-0.0131435	0.220705	0	0	0	0	0	0	-2.09344e+06	2.65087	0	0        0   31232      0      1.54368    2.09228    0
2.46406	52750	0	294.32	1.31502	0.873229	0.158969	0.0514583	0.160403	0	0	0	0	0	0	-3.61755e+06	1.81902	0	0        0   53906      0      2.09228    2.83584    0
3.33975	89290	0	273.41	0.937267	0.892353	0.114313	-0.0478355	0.11353	0	0	0	0	0	0	-6.12761e+06	1.23597	0	0        0   91260      0      2.83584    3.84365    0
4.52664	153565	0	257.963	0.673313	0.708788	0.0821403	0.0061357	0.0818325	0	0	0	0	0	0	-1.05322e+07	0.862015	0	0        0   156931      0      3.84365    5.20962    0
6.13533	265825	0	244.75	0.485071	0.598646	0.0590033	-0.0236925	0.0590073	0	0	0	0	0	0	-1.82399e+07	0.603358	0	0        0   271704      0      5.20962    7.06103    0
8.31572	463853	0	234.498	0.351542	0.44646	0.0429742	0.143337	0.042829	0	0	0	0	0	0	-3.18161e+07	0.429396	0	0        0   473918      0      7.06103    9.5704    0
11.271	808651	0	224.958	0.255254	0.330872	0.0311989	0.0158708	0.031176	0	0	0	0	0	0	-5.54787e+07	0.306862	0	0        0   825970      0      9.5704    12.9716    0
15.2765	1428572	0	218.939	0.186851	0.227599	0.0228641	0.0181398	0.0228709	0	0	0	0	0	0	-9.79794e+07	0.223149	0	0        0   1.45914e+06      0      12.9716    17.5814    0
20.7055	2523250	0	213.62	0.137139	0.258958	0.0167797	0.058755	0.0167858	0	0	0	0	0	0	-1.73027e+08	0.162692	0	0        0   2.57664e+06      0      17.5814    23.8296    0
28.0639	4471259	0	209.777	0.101158	0.198127	0.0124027	0.0239566	0.0123903	0	0	0	0	0	0	-3.06583e+08	0.119959	0	0        0   4.56484e+06      0      23.8296    32.2982    0
38.0373	7918753	0	206.852	0.0749492	0.143139	0.00918665	0.0100169	0.00919583	0	0	0	0	0	0	-5.42888e+08	0.0889388	0	0        0   8.08347e+06      0      32.2982    43.7764    0
51.5551	13979053	0	204.577	0.0557916	0.0703482	0.00683707	0.0131376	0.00684783	0	0	0	0	0	0	-9.58185e+08	0.0662837	0	0        0   1.42714e+07      0      43.7764    59.3338    0
69.8769	24611085	0	203.467	0.0418236	0.058597	0.00512889	0.0104278	0.00513437	0	0	0	0	0	0	-1.68664e+09	0.0497799	0	0        0   2.51235e+07      0      59.3338    80.42    0
94.7099	43009012	0	203.244	0.0316087	0.0687794	0.0038758	-0.00229751	0.00387926	0	0	0	0	0	0	-2.94772e+09	0.0377144	0	0        0   4.39075e+07      0      80.42    109    0
