# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	911	23.2699	1883.31	90.8264	35.3554	8.38395	5.07495	8.23364	0	0	0	0	0	0	-12379.5	380.84	0	23.2699        0   0      0      0.1    0.135538    0
0.159622	1268	17.0362	1375.35	54.1919	40.6765	5.40449	10.1875	5.06263	0	0	0	0	0	0	-9105.91	200.722	0	17.0362        0   0      0      0.135538    0.183706    0
0.216349	1797	12.9026	1011.88	34.0975	21.591	3.5578	-3.05571	3.36181	0	0	0	0	0	0	-6695.88	115.371	0	12.9026        0   0      0      0.183706    0.248992    0
0.293236	2731	9.23057	822.814	22.9344	16.8798	2.48816	0.000114653	2.36081	0	0	0	0	0	0	-5484.3	72.9247	0	9.23057        0   0      0      0.248992    0.33748    0
0.397447	4091	6.22721	644.275	14.9422	11.5472	1.61566	-0.242001	1.60467	0	0	0	0	0	0	-4199.81	41.613	0	6.22721        0   0      0      0.33748    0.457415    0
0.538693	5452	4.74604	425.885	9.39253	8.38667	1.05695	-2.33331	1.03814	0	0	0	0	0	0	-2802.64	23.0177	0	4.74604        0   0      0      0.457415    0.619972    0
0.730136	7805	3.53288	280.586	6.00932	4.27068	0.688656	0.583066	0.690628	0	0	0	0	0	0	-1853.17	12.5334	0	3.53288        0   0      0      0.619972    0.8403    0
0.989614	11869	2.57738	202.845	4.06802	2.79865	0.475254	-0.21694	0.46891	0	0	0	0	0	0	-1324.99	7.59026	0	2.57738        0   0      0      0.8403    1.13893    0
1.34131	18348	1.93212	142.388	2.76859	1.33455	0.32448	0.282281	0.323549	0	0	0	0	0	0	-916.346	4.62484	0	1.93212        0   0      0      1.13893    1.54368    0
1.81798	30171	1.44174	109.357	1.94996	1.03513	0.228898	-0.0229138	0.227735	0	0	0	0	0	0	-696.072	3.13473	0	1.44174        0   0      0      1.54368    2.09228    0
2.46406	52193	1.05929	93.0487	1.4078	0.874179	0.164266	0.0664074	0.165648	0	0	0	0	0	0	-592.529	2.18296	0	1.05929        0   0      0      2.09228    2.83584    0
3.33975	88278	0.790402	71.9727	1.00839	0.856397	0.118339	-0.0346095	0.117593	0	0	0	0	0	0	-453.308	1.52506	0	0.790402        0   0      0      2.83584    3.84365    0
4.52664	151795	0.586292	55.3941	0.727642	0.735478	0.08523	0.00584461	0.0849213	0	0	0	0	0	0	-344.738	1.083	0	0.586292        0   0      0      3.84365    5.20962    0
6.13533	262608	0.435995	42.2463	0.526164	0.588695	0.0613374	-0.0162573	0.061341	0	0	0	0	0	0	-256.666	0.775653	0	0.435995        0   0      0      5.20962    7.06103    0
8.31572	458513	0.323411	32.3086	0.382582	0.428984	0.0447371	0.133705	0.0445948	0	0	0	0	0	0	-188.105	0.555522	0	0.323411        0   0      0      7.06103    9.5704    0
11.271	799147	0.24139	22.6634	0.278702	0.321562	0.0325295	0.0330506	0.0325067	0	0	0	0	0	0	-123.774	0.402769	0	0.24139        0   0      0      9.5704    12.9716    0
15.2765	1410380	0.179771	16.4077	0.204447	0.225558	0.0238609	0.015029	0.0238668	0	0	0	0	0	0	-81.1215	0.296676	0	0.179771        0   0      0      12.9716    17.5814    0
20.7055	2489016	0.134315	10.9183	0.150356	0.264675	0.0175293	0.059203	0.0175357	0	0	0	0	0	0	-43.7047	0.219062	0	0.134315        0   0      0      17.5814    23.8296    0
28.0639	4407127	0.10051	6.88049	0.111075	0.190883	0.0129647	0.0198301	0.0129528	0	0	0	0	0	0	-16.6683	0.163091	0	0.10051        0   0      0      23.8296    32.2982    0
38.0373	7796950	0.0753662	3.81261	0.0823942	0.130517	0.00960853	0.0121918	0.00961737	0	0	0	0	0	0	3.69464	0.122177	0	0.0753662        0   0      0      32.2982    43.7764    0
51.5551	13743737	0.0566878	1.35627	0.0614018	0.0649412	0.00715574	0.0118942	0.00716623	0	0	0	0	0	0	21.0993	0.09221	0	0.0566878        0   0      0      43.7764    59.3338    0
69.8769	24157630	0.0427266	0.0362179	0.0460714	0.0353805	0.00537116	0.00396252	0.00537658	0	0	0	0	0	0	29.7195	0.0702015	0	0.0427266        0   0      0      59.3338    80.42    0
94.7099	42176293	0.0323278	-0.382223	0.0348554	0.0295973	0.0040628	-0.00786882	0.00406652	0	0	0	0	0	0	31.8016	0.0536368	0	0.0323278        0   0      0      80.42    109    0
