# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	922	23.2628	1917.3	91.8655	37.5331	8.42894	3.9925	8.2762	0	0	0	0	0	0	-12615.1	385.687	0	23.2628        0   0      0      0.1    0.135538    0
0.159622	1283	17.0217	1386.73	54.2391	41.0396	5.39528	9.37912	5.0562	0	0	0	0	0	0	-9199.22	199.338	0	17.0217        0   0      0      0.135538    0.183706    0
0.216349	1822	12.862	1025.45	34.1508	22.1821	3.54947	-3.11246	3.35559	0	0	0	0	0	0	-6786.25	114.593	0	12.862        0   0      0      0.183706    0.248992    0
0.293236	2781	9.1146	838.818	23.032	16.7129	2.48936	0.105956	2.36157	0	0	0	0	0	0	-5595.04	72.0338	0	9.1146        0   0      0      0.248992    0.33748    0
0.397447	4163	6.14968	655.655	14.9483	11.521	1.61335	-0.355326	1.60187	0	0	0	0	0	0	-4274.05	40.438	0	6.14968        0   0      0      0.33748    0.457415    0
0.538693	5541	4.70306	432.28	9.39736	8.46077	1.05557	-2.6091	1.03676	0	0	0	0	0	0	-2849.33	22.0884	0	4.70306        0   0      0      0.457415    0.619972    0
0.730136	7911	3.50169	284.303	6.00164	4.18413	0.687488	0.725385	0.689278	0	0	0	0	0	0	-1877.59	11.811	0	3.50169        0   0      0      0.619972    0.8403    0
0.989614	12030	2.55979	205.596	4.0668	2.79345	0.474848	-0.179782	0.468485	0	0	0	0	0	0	-1346.18	6.9899	0	2.55979        0   0      0      0.8403    1.13893    0
1.34131	18562	1.91957	143.63	2.76642	1.30432	0.324135	0.237377	0.323175	0	0	0	0	0	0	-925.53	4.24875	0	1.91957        0   0      0      1.13893    1.54368    0
1.81798	30573	1.43263	110.51	1.94819	1.05274	0.228596	-0.0436673	0.227445	0	0	0	0	0	0	-705.238	2.8162	0	1.43263        0   0      0      1.54368    2.09228    0
2.46406	52850	1.05236	93.8328	1.40672	0.875849	0.164086	0.0856123	0.165475	0	0	0	0	0	0	-599.354	1.95229	0	1.05236        0   0      0      2.09228    2.83584    0
3.33975	89456	0.785115	72.6985	1.00749	0.860545	0.118203	-0.0512935	0.117454	0	0	0	0	0	0	-459.768	1.34466	0	0.785115        0   0      0      2.83584    3.84365    0
4.52664	153891	0.582214	56.1128	0.72692	0.739109	0.0851219	-0.00420848	0.0848166	0	0	0	0	0	0	-350.49	0.945926	0	0.582214        0   0      0      3.84365    5.20962    0
6.13533	266420	0.432812	42.9203	0.525599	0.595241	0.0612566	-0.0114662	0.0612605	0	0	0	0	0	0	-262.607	0.668255	0	0.432812        0   0      0      5.20962    7.06103    0
8.31572	464911	0.321169	32.5464	0.38213	0.440268	0.0446739	0.132296	0.0445322	0	0	0	0	0	0	-191.254	0.479419	0	0.321169        0   0      0      7.06103    9.5704    0
11.271	810440	0.239684	22.8123	0.278352	0.328056	0.0324816	0.039574	0.0324589	0	0	0	0	0	0	-126.369	0.346158	0	0.239684        0   0      0      9.5704    12.9716    0
15.2765	1431873	0.178415	16.5694	0.204172	0.224526	0.0238234	0.0145825	0.0238294	0	0	0	0	0	0	-83.9438	0.252673	0	0.178415        0   0      0      12.9716    17.5814    0
20.7055	2528934	0.133253	11.0404	0.150123	0.266301	0.0174981	0.062898	0.0175045	0	0	0	0	0	0	-46.1743	0.185221	0	0.133253        0   0      0      17.5814    23.8296    0
28.0639	4482693	0.0996626	7.00644	0.110879	0.196222	0.0129387	0.0221769	0.0129269	0	0	0	0	0	0	-19.2377	0.136463	0	0.0996626        0   0      0      23.8296    32.2982    0
38.0373	7940015	0.07469	3.93193	0.0822324	0.131602	0.00958724	0.0145712	0.00959605	0	0	0	0	0	0	1.07181	0.101163	0	0.07469        0   0      0      32.2982    43.7764    0
51.5551	14016858	0.0561383	1.49341	0.0612674	0.0669905	0.00713814	0.0105027	0.0071486	0	0	0	0	0	0	18.1789	0.0754701	0	0.0561383        0   0      0      43.7764    59.3338    0
69.8769	24678915	0.0422784	0.245042	0.0459627	0.038522	0.00535692	0.00586182	0.00536233	0	0	0	0	0	0	26.2624	0.0566939	0	0.0422784        0   0      0      59.3338    80.42    0
94.7099	43114011	0.0319778	-0.233791	0.0347745	0.0304852	0.00405214	-0.00946485	0.00405585	0	0	0	0	0	0	28.7687	0.0431645	0	0.0319778        0   0      0      80.42    109    0
