# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1641	0	218.068	5.71068	0.0851197	0.888636	0.116281	0.900995	0	0	0	0	0	0	-112806	13.7556	0	0        0   1641      0      0.1    0.135538    0
0.159622	2847	0	206.426	4.08423	0.660203	0.629551	1.51294	0.626804	0	0	0	0	0	0	-195359	9.54805	0	0        0   2847      0      0.135538    0.183706    0
0.216349	5184	0	204.426	2.99567	-0.041388	0.463773	-0.698768	0.471517	0	0	0	0	0	0	-355897	7.00238	0	0        0   5184      0      0.183706    0.248992    0
0.293236	9434	0	204.141	2.21654	0.228899	0.346363	0.246875	0.339861	0	0	0	0	0	0	-648325	5.17056	0	0        0   9434      0      0.248992    0.33748    0
0.397447	17224	0	203.286	1.63269	-0.273292	0.253805	0.429192	0.255103	0	0	0	0	0	0	-1.17996e+06	3.77624	0	0        0   17224      0      0.33748    0.457415    0
0.538693	31465	0	203.403	1.20941	-0.369742	0.189995	0.287714	0.188197	0	0	0	0	0	0	-2.15705e+06	2.81686	0	0        0   31465      0      0.457415    0.619972    0
0.730136	57424	0	203.121	0.893785	-0.0104079	0.139309	-0.154571	0.140326	0	0	0	0	0	0	-3.94009e+06	2.08097	0	0        0   57424      0      0.619972    0.8403    0
0.989614	105534	0	203.578	0.660662	0.0700326	0.103281	-0.158675	0.103124	0	0	0	0	0	0	-7.23002e+06	1.53243	0	0        0   105534      0      0.8403    1.13893    0
1.34131	192632	0	203.35	0.488436	-0.0709194	0.0761628	0.134797	0.0762246	0	0	0	0	0	0	-1.32161e+07	1.13451	0	0        0   192632      0      1.13893    1.54368    0
1.81798	351402	0	203.215	0.361405	0.0933949	0.0562918	0.0527597	0.056422	0	0	0	0	0	0	-2.4099e+07	0.839163	0	0        0   351402      0      1.54368    2.09228    0
2.46406	643534	0	203.689	0.267715	0.0567797	0.041829	0.0367227	0.0417241	0	0	0	0	0	0	-4.41438e+07	0.622483	0	0        0   643534      0      2.09228    2.83584    0
3.33975	1176072	0	203.568	0.197917	0.022543	0.0308901	0.0348347	0.0308781	0	0	0	0	0	0	-8.06591e+07	0.459987	0	0        0   1.17607e+06      0      2.83584    3.84365    0
4.52664	2153335	0	203.902	0.14653	0.00252976	0.0228728	-0.0256697	0.0228461	0	0	0	0	0	0	-1.47665e+08	0.341018	0	0        0   2.15334e+06      0      3.84365    5.20962    0
6.13533	3932516	0	203.625	0.10828	0.00821702	0.016899	-0.0110634	0.0169025	0	0	0	0	0	0	-2.6969e+08	0.251927	0	0        0   3.93252e+06      0      5.20962    7.06103    0
8.31572	7186547	0	203.946	0.0802372	0.0269661	0.0125209	-0.00542388	0.012517	0	0	0	0	0	0	-4.92886e+08	0.186925	0	0        0   7.18655e+06      0      7.06103    9.5704    0
11.271	13081185	0	203.956	0.0594806	-0.00202717	0.00927777	-0.00544488	0.00928056	0	0	0	0	0	0	-8.97068e+08	0.138652	0	0        0   1.30812e+07      0      9.5704    12.9716    0
15.2765	23784004	0	203.928	0.0441096	-0.0026589	0.0068824	0.00489507	0.00688288	0	0	0	0	0	0	-1.63093e+09	0.102872	0	0        0   2.3784e+07      0      12.9716    17.5814    0
20.7055	43112666	0	203.983	0.032776	-0.00804718	0.00511201	0.0131784	0.0051134	0	0	0	0	0	0	-2.95625e+09	0.0765223	0	0        0   4.31127e+07      0      17.5814    23.8296    0
28.0639	77904459	0	204.127	0.0244042	-0.0133848	0.00380622	0.0122017	0.00380725	0	0	0	0	0	0	-5.34171e+09	0.0570449	0	0        0   7.79045e+07      0      23.8296    32.2982    0
38.0373	139973502	0	204.101	0.0182078	-0.0218217	0.00283895	0.00692133	0.00284003	0	0	0	0	0	0	-9.59652e+09	0.0426082	0	0        0   1.39974e+08      0      32.2982    43.7764    0
51.5551	249776467	0	204.024	0.0136294	-0.016643	0.00212417	0.0119191	0.00212436	0	0	0	0	0	0	-1.71235e+10	0.0319508	0	0        0   2.49776e+08      0      43.7764    59.3338    0
69.8769	441761646	0	204.056	0.0102551	-0.0139412	0.00159761	0.0221731	0.00159758	0	0	0	0	0	0	-3.02812e+10	0.0241153	0	0        0   4.41762e+08      0      59.3338    80.42    0
94.7099	773086267	0	204.502	0.00777447	-0.00409828	0.00121034	0.0341219	0.00121022	0	0	0	0	0	0	-5.29841e+10	0.0183638	0	0        0   7.73086e+08      0      80.42    109    0
