# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1067	0	1313.78	49.222	6.23049	6.30335	-1.7034	6.11053	0	0	0	0	0	0	-72920.8	188.502	0	0        0   1092      0      0.1    0.135538    0
0.159622	1591	0	1117.1	33.2198	11.2239	4.56839	-1.05073	4.70529	0	0	0	0	0	0	-108545	115.549	0	0        0   1644      0      0.135538    0.183706    0
0.216349	2287	0	854.021	20.1987	3.26623	2.95744	-2.31205	2.94042	0	0	0	0	0	0	-157275	61.3197	0	0        0   2358      0      0.183706    0.248992    0
0.293236	4014	0	843.015	14.9232	6.07448	2.21618	-1.42087	2.18613	0	0	0	0	0	0	-275495	43.586	0	0        0   4137      0      0.248992    0.33748    0
0.397447	5955	0	676.003	9.52773	3.05731	1.45773	-1.32858	1.41046	0	0	0	0	0	0	-408811	24.0561	0	0        0   6112      0      0.33748    0.457415    0
0.538693	8349	0	520.9	6.05916	0.411634	0.951025	-0.200367	0.947248	0	0	0	0	0	0	-573419	12.8496	0	0        0   8592      0      0.457415    0.619972    0
0.730136	12385	0	426.96	4.02329	0.308522	0.646231	-1.21525	0.64028	0	0	0	0	0	0	-849890	7.54165	0	0        0   12705      0      0.619972    0.8403    0
0.989614	19436	0	365.034	2.71839	0.696052	0.435434	-0.187369	0.439503	0	0	0	0	0	0	-1.33176e+06	4.48	0	0        0   19920      0      0.8403    1.13893    0
1.34131	31074	0	320.384	1.87505	0.090166	0.303849	-0.0991577	0.300456	0	0	0	0	0	0	-2.13082e+06	2.86679	0	0        0   31791      0      1.13893    1.54368    0
1.81798	51972	0	293.702	1.32579	0.051522	0.214853	-0.128345	0.213269	0	0	0	0	0	0	-3.56396e+06	1.93108	0	0        0   53101      0      1.54368    2.09228    0
2.46406	89425	0	276.95	0.950691	0.427592	0.155099	0.0884741	0.154457	0	0	0	0	0	0	-6.1358e+06	1.34182	0	0        0   91312      0      2.09228    2.83584    0
3.33975	154261	0	262.27	0.685166	0.242649	0.11106	0.0652725	0.111344	0	0	0	0	0	0	-1.0577e+07	0.929246	0	0        0   157712      0      2.83584    3.84365    0
4.52664	267072	0	248.918	0.493331	0.183599	0.0801161	0.0325077	0.0803618	0	0	0	0	0	0	-1.83132e+07	0.649653	0	0        0   272908      0      3.84365    5.20962    0
6.13533	469688	0	239.803	0.35807	0.183018	0.0581764	0.0407905	0.0582786	0	0	0	0	0	0	-3.22113e+07	0.463823	0	0        0   479909      0      5.20962    7.06103    0
8.31572	822987	0	230.576	0.259917	0.190223	0.0422646	0.0513251	0.0423422	0	0	0	0	0	0	-5.64173e+07	0.331981	0	0        0   840629      0      7.06103    9.5704    0
11.271	1448446	0	223.285	0.189658	0.11756	0.0309084	-0.0657226	0.0309189	0	0	0	0	0	0	-9.93264e+07	0.240061	0	0        0   1.47956e+06      0      9.5704    12.9716    0
15.2765	2561297	0	217.404	0.138853	0.109992	0.0226275	-0.0522805	0.0226201	0	0	0	0	0	0	-1.75648e+08	0.174853	0	0        0   2.61668e+06      0      12.9716    17.5814    0
20.7055	4544646	0	212.993	0.102093	0.0627825	0.0166426	-0.00153237	0.0166382	0	0	0	0	0	0	-3.11643e+08	0.128002	0	0        0   4.64177e+06      0      17.5814    23.8296    0
28.0639	8074932	0	209.647	0.0753879	0.01584	0.0122799	-0.00523997	0.0122781	0	0	0	0	0	0	-5.53731e+08	0.0944546	0	0        0   8.24712e+06      0      23.8296    32.2982    0
38.0373	14318878	0	206.89	0.0558733	0.0353354	0.00909898	0.0324487	0.00909527	0	0	0	0	0	0	-9.81544e+08	0.0702588	0	0        0   1.46229e+07      0      32.2982    43.7764    0
51.5551	25304535	0	204.764	0.0415996	0.0202824	0.00676892	0.0165453	0.00677453	0	0	0	0	0	0	-1.73424e+09	0.0523016	0	0        0   2.58433e+07      0      43.7764    59.3338    0
69.8769	44579089	0	203.827	0.0312015	0.00600038	0.00507645	0.0169105	0.00507637	0	0	0	0	0	0	-3.05484e+09	0.0392903	0	0        0   4.5524e+07      0      59.3338    80.42    0
94.7099	77783783	0	203.502	0.0235951	0.018108	0.00383806	0.0228368	0.00383879	0	0	0	0	0	0	-5.33023e+09	0.0299838	0	0        0   7.94357e+07      0      80.42    109    0
