# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1516.06	73.5583	21.3965	6.86584	3.04667	6.5528	0	0	0	0	0	0	-45794.1	290.997	0	0        0   688      0      0.1    0.135538    0
0.159622	928	0	1199.48	46.832	14.0467	4.62343	3.06178	4.63482	0	0	0	0	0	0	-63623.7	165.806	0	0        0   958      0      0.135538    0.183706    0
0.216349	1294	0	862.868	27.1604	10.3271	2.89166	-1.75326	2.83925	0	0	0	0	0	0	-88619.7	84.0734	0	0        0   1325      0      0.183706    0.248992    0
0.293236	2174	0	821.515	19.7964	8.24896	2.23718	2.17866	2.12508	0	0	0	0	0	0	-149349	58.2525	0	0        0   2238      0      0.248992    0.33748    0
0.397447	3359	0	698.179	13.1778	6.38272	1.52081	1.84377	1.51906	0	0	0	0	0	0	-231055	34.6152	0	0        0   3453      0      0.33748    0.457415    0
0.538693	4576	0	515.702	8.13134	4.0364	0.987646	-1.38685	0.96651	0	0	0	0	0	0	-312249	17.3696	0	0        0   4712      0      0.457415    0.619972    0
0.730136	6657	0	414.309	5.33793	1.77024	0.642236	-0.313906	0.649425	0	0	0	0	0	0	-456988	10.4562	0	0        0   6815      0      0.619972    0.8403    0
0.989614	10494	0	359.402	3.65553	1.00777	0.447026	0.0993048	0.449475	0	0	0	0	0	0	-718561	6.37302	0	0        0   10755      0      0.8403    1.13893    0
1.34131	17124	0	319.371	2.52213	0.809823	0.315389	0.115217	0.313109	0	0	0	0	0	0	-1.17426e+06	4.07155	0	0        0   17480      0      1.13893    1.54368    0
1.81798	28731	0	294.345	1.79034	0.293309	0.224152	-0.274236	0.22252	0	0	0	0	0	0	-1.97444e+06	2.78281	0	0        0   29307      0      1.54368    2.09228    0
2.46406	49596	0	279.528	1.29491	0.492913	0.161856	-0.0533197	0.1612	0	0	0	0	0	0	-3.40015e+06	1.9485	0	0        0   50769      0      2.09228    2.83584    0
3.33975	85117	0	263.057	0.928111	0.459039	0.116157	-0.0589367	0.116299	0	0	0	0	0	0	-5.83687e+06	1.36267	0	0        0   86980      0      2.83584    3.84365    0
4.52664	146505	0	248.244	0.666945	0.390959	0.083511	-0.0982536	0.0833231	0	0	0	0	0	0	-1.0043e+07	0.956034	0	0        0   149779      0      3.84365    5.20962    0
6.13533	255827	0	237.418	0.482117	0.314711	0.060576	-0.0205065	0.0606425	0	0	0	0	0	0	-1.75464e+07	0.678772	0	0        0   261377      0      5.20962    7.06103    0
8.31572	447866	0	228.045	0.349605	0.239263	0.0439664	0.0918229	0.0439563	0	0	0	0	0	0	-3.07238e+07	0.484371	0	0        0   457313      0      7.06103    9.5704    0
11.271	787783	0	220.886	0.255347	0.180898	0.0321129	-0.0195403	0.0321261	0	0	0	0	0	0	-5.40424e+07	0.353142	0	0        0   804675      0      9.5704    12.9716    0
15.2765	1387982	0	214.322	0.18666	0.181864	0.0234728	-0.00101625	0.0234846	0	0	0	0	0	0	-9.51748e+07	0.258812	0	0        0   1.41745e+06      0      12.9716    17.5814    0
20.7055	2459687	0	209.735	0.137187	0.124344	0.0172471	0.00709726	0.0172586	0	0	0	0	0	0	-1.68663e+08	0.190297	0	0        0   2.51089e+06      0      17.5814    23.8296    0
28.0639	4369927	0	206.506	0.101389	0.0940926	0.0127451	-0.00304253	0.0127346	0	0	0	0	0	0	-2.99663e+08	0.142002	0	0        0   4.46105e+06      0      23.8296    32.2982    0
38.0373	7755041	0	204.03	0.0751985	0.07471	0.00944647	-0.0212714	0.00945115	0	0	0	0	0	0	-5.31652e+08	0.105415	0	0        0   7.91609e+06      0      32.2982    43.7764    0
51.5551	13729212	0	202.271	0.0560299	0.054571	0.0070371	0.0203281	0.00704122	0	0	0	0	0	0	-9.41065e+08	0.0784401	0	0        0   1.40156e+07      0      43.7764    59.3338    0
69.8769	24217156	0	201.431	0.0420044	0.0527328	0.0052757	0.0145026	0.00527533	0	0	0	0	0	0	-1.65999e+09	0.0583781	0	0        0   2.47225e+07      0      59.3338    80.42    0
94.7099	42423958	0	201.422	0.0317087	0.0325226	0.00398079	0.0343351	0.00398117	0	0	0	0	0	0	-2.90834e+09	0.0432024	0	0        0   4.3309e+07      0      80.42    109    0
