# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	0	1301.54	48.8746	5.97147	6.27582	-1.94469	6.09947	0	0	0	0	0	0	-72465.4	187.004	0	0        0   1086      0      0.1    0.135538    0
0.159622	1582	0	1115.26	33.3255	10.7837	4.58563	-0.813923	4.72183	0	0	0	0	0	0	-107955	116.471	0	0        0   1635      0      0.135538    0.183706    0
0.216349	2267	0	848.408	20.2445	3.14123	2.96485	-2.51653	2.94748	0	0	0	0	0	0	-155984	62.3582	0	0        0   2337      0      0.183706    0.248992    0
0.293236	3997	0	840.122	14.9318	6.0786	2.21839	-1.47146	2.18743	0	0	0	0	0	0	-274307	43.9103	0	0        0   4119      0      0.248992    0.33748    0
0.397447	5948	0	676.947	9.55041	2.93593	1.46113	-1.28029	1.41353	0	0	0	0	0	0	-408336	24.2193	0	0        0   6107      0      0.33748    0.457415    0
0.538693	8315	0	518.911	6.0601	0.594022	0.951421	0.00270721	0.947678	0	0	0	0	0	0	-570898	13.09	0	0        0   8557      0      0.457415    0.619972    0
0.730136	12381	0	427.243	4.0281	0.332341	0.646981	-1.21215	0.640949	0	0	0	0	0	0	-849527	7.58432	0	0        0   12700      0      0.619972    0.8403    0
0.989614	19370	0	364.361	2.7224	0.760761	0.436115	-0.0145788	0.440148	0	0	0	0	0	0	-1.32721e+06	4.60291	0	0        0   19853      0      0.8403    1.13893    0
1.34131	30946	0	319.524	1.87779	0.1827	0.304308	-0.0671943	0.300913	0	0	0	0	0	0	-2.12236e+06	2.96956	0	0        0   31660      0      1.13893    1.54368    0
1.81798	51886	0	293.774	1.32808	0.0256558	0.215223	-0.104476	0.213628	0	0	0	0	0	0	-3.55842e+06	1.96319	0	0        0   53023      0      1.54368    2.09228    0
2.46406	89218	0	276.824	0.952391	0.43618	0.155377	0.0870349	0.154731	0	0	0	0	0	0	-6.12177e+06	1.37815	0	0        0   91113      0      2.09228    2.83584    0
3.33975	153829	0	262.081	0.686473	0.258537	0.111272	0.0607855	0.111556	0	0	0	0	0	0	-1.05491e+07	0.958982	0	0        0   157309      0      2.83584    3.84365    0
4.52664	266318	0	248.752	0.494337	0.166099	0.0802799	0.0187314	0.0805263	0	0	0	0	0	0	-1.82628e+07	0.672652	0	0        0   272178      0      3.84365    5.20962    0
6.13533	468128	0	239.53	0.358812	0.176486	0.0582978	0.0508248	0.0583999	0	0	0	0	0	0	-3.21031e+07	0.484721	0	0        0   478374      0      5.20962    7.06103    0
8.31572	820022	0	230.289	0.260498	0.184123	0.0423596	0.055026	0.0424374	0	0	0	0	0	0	-5.62155e+07	0.347851	0	0        0   837702      0      7.06103    9.5704    0
11.271	1442807	0	223.008	0.190133	0.110132	0.0309863	-0.0707434	0.0309967	0	0	0	0	0	0	-9.89419e+07	0.252817	0	0        0   1.47403e+06      0      9.5704    12.9716    0
15.2765	2551492	0	217.222	0.139243	0.105177	0.0226913	-0.0573217	0.0226838	0	0	0	0	0	0	-1.74979e+08	0.184079	0	0        0   2.60711e+06      0      12.9716    17.5814    0
20.7055	4523755	0	212.728	0.102419	0.0634866	0.016696	-0.00864663	0.0166916	0	0	0	0	0	0	-3.10214e+08	0.136193	0	0        0   4.62114e+06      0      17.5814    23.8296    0
28.0639	8034480	0	209.404	0.0756654	0.0201651	0.0123253	-0.0112511	0.0123234	0	0	0	0	0	0	-5.50969e+08	0.101039	0	0        0   8.20722e+06      0      23.8296    32.2982    0
38.0373	14239319	0	206.667	0.0561135	0.0459386	0.0091382	0.0259749	0.00913446	0	0	0	0	0	0	-9.7615e+08	0.0755827	0	0        0   1.45443e+07      0      32.2982    43.7764    0
51.5551	25136370	0	204.469	0.0418084	0.0306654	0.00680299	0.011495	0.00680864	0	0	0	0	0	0	-1.72283e+09	0.0570264	0	0        0   2.56768e+07      0      43.7764    59.3338    0
69.8769	44230389	0	203.43	0.0313788	0.013514	0.00510539	0.0148237	0.00510532	0	0	0	0	0	0	-3.03114e+09	0.043437	0	0        0   4.51778e+07      0      59.3338    80.42    0
94.7099	77101151	0	202.966	0.0237347	0.0225341	0.00386087	0.0203479	0.00386159	0	0	0	0	0	0	-5.28353e+09	0.0334824	0	0        0   7.87592e+07      0      80.42    109    0
