# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15105      0      0.1    0.135538    0
0.159622	27632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27632      0      0.135538    0.183706    0
0.216349	50821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50821      0      0.183706    0.248992    0
0.293236	92524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92524      0      0.248992    0.33748    0
0.397447	169430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169430      0      0.33748    0.457415    0
0.538693	309322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309322      0      0.457415    0.619972    0
0.730136	565354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565354      0      0.619972    0.8403    0
0.989614	1036838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03684e+06      0      0.8403    1.13893    0
1.34131	1894586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89459e+06      0      1.13893    1.54368    0
1.81798	3458775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45878e+06      0      1.54368    2.09228    0
2.46406	6319843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31984e+06      0      2.09228    2.83584    0
3.33975	11552350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15524e+07      0      2.83584    3.84365    0
4.52664	21115410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11154e+07      0      3.84365    5.20962    0
6.13533	38617713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86177e+07      0      5.20962    7.06103    0
8.31572	70453871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04539e+07      0      7.06103    9.5704    0
11.271	128218399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28218e+08      0      9.5704    12.9716    0
15.2765	233106713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33107e+08      0      12.9716    17.5814    0
20.7055	422306180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22306e+08      0      17.5814    23.8296    0
28.0639	762227374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62227e+08      0      23.8296    32.2982    0
38.0373	1368915802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36892e+09      0      32.2982    43.7764    0
51.5551	2442723438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44272e+09      0      43.7764    59.3338    0
69.8769	4320429267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.32043e+09      0      59.3338    80.42    0
94.7099	7552122812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55212e+09      0      80.42    109    0
