# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	0	2113.84	91.7829	36.9033	8.41446	3.8158	8.26777	0	0	0	0	0	0	-62814.9	389.472	0	0        0   949      0      0.1    0.135538    0
0.159622	1281	0	1583.35	53.7406	41.3448	5.36393	7.97109	5.02915	0	0	0	0	0	0	-87949.4	199.65	0	0        0   1324      0      0.135538    0.183706    0
0.216349	1817	0	1221.6	33.6459	22.9442	3.51996	-3.22881	3.32559	0	0	0	0	0	0	-124581	114.244	0	0        0   1877      0      0.183706    0.248992    0
0.293236	2773	0	1038.7	22.616	16.8346	2.46465	0.964191	2.3351	0	0	0	0	0	0	-191491	71.8048	0	0        0   2863      0      0.248992    0.33748    0
0.397447	4143	0	846.373	14.6645	11.3672	1.59735	0.0080602	1.58575	0	0	0	0	0	0	-284866	40.624	0	0        0   4303      0      0.33748    0.457415    0
0.538693	5539	0	629.97	9.13123	8.31424	1.04046	-2.28368	1.02123	0	0	0	0	0	0	-380459	21.8612	0	0        0   5694      0      0.457415    0.619972    0
0.730136	7882	0	483.698	5.76559	4.13443	0.674153	0.912546	0.676232	0	0	0	0	0	0	-541582	11.6923	0	0        0   8093      0      0.619972    0.8403    0
0.989614	12007	0	407.026	3.87084	2.88315	0.46384	-0.167908	0.457213	0	0	0	0	0	0	-822115	6.79915	0	0        0   12300      0      0.8403    1.13893    0
1.34131	18509	0	343.053	2.6098	1.25833	0.315271	0.383517	0.31431	0	0	0	0	0	0	-1.26975e+06	4.08376	0	0        0   18936      0      1.13893    1.54368    0
1.81798	30474	0	309.615	1.82617	0.992236	0.221726	-0.032122	0.220521	0	0	0	0	0	0	-2.09005e+06	2.6843	0	0        0   31188      0      1.54368    2.09228    0
2.46406	52671	0	293.612	1.31361	0.882269	0.15881	0.0653068	0.160243	0	0	0	0	0	0	-3.61171e+06	1.84773	0	0        0   53829      0      2.09228    2.83584    0
3.33975	89127	0	272.588	0.936248	0.892615	0.114195	-0.0329362	0.113414	0	0	0	0	0	0	-6.11615e+06	1.2614	0	0        0   91078      0      2.83584    3.84365    0
4.52664	153413	0	257.466	0.67266	0.718662	0.0820621	0.00558032	0.0817555	0	0	0	0	0	0	-1.0522e+07	0.87125	0	0        0   156776      0      3.84365    5.20962    0
6.13533	265496	0	244.195	0.484578	0.603751	0.0589448	-0.0284837	0.0589491	0	0	0	0	0	0	-1.82165e+07	0.612975	0	0        0   271352      0      5.20962    7.06103    0
8.31572	463371	0	234.014	0.351188	0.441223	0.0429325	0.134091	0.0427871	0	0	0	0	0	0	-3.17823e+07	0.435173	0	0        0   473399      0      7.06103    9.5704    0
11.271	807529	0	224.431	0.254999	0.328493	0.0311685	0.0117335	0.0311457	0	0	0	0	0	0	-5.54006e+07	0.312732	0	0        0   824823      0      9.5704    12.9716    0
15.2765	1426330	0	218.389	0.186673	0.229228	0.0228428	0.013223	0.0228496	0	0	0	0	0	0	-9.7828e+07	0.227764	0	0        0   1.45681e+06      0      12.9716    17.5814    0
20.7055	2519576	0	213.137	0.137027	0.258958	0.0167664	0.0602634	0.0167725	0	0	0	0	0	0	-1.72777e+08	0.165964	0	0        0   2.57285e+06      0      17.5814    23.8296    0
28.0639	4464711	0	209.345	0.101098	0.197892	0.0123956	0.0224947	0.0123832	0	0	0	0	0	0	-3.06143e+08	0.122357	0	0        0   4.55801e+06      0      23.8296    32.2982    0
38.0373	7907726	0	206.522	0.0749331	0.142107	0.00918483	0.0113936	0.00919401	0	0	0	0	0	0	-5.42159e+08	0.0905864	0	0        0   8.07199e+06      0      32.2982    43.7764    0
51.5551	13959893	0	204.353	0.0558078	0.0727008	0.00683913	0.0141001	0.0068499	0	0	0	0	0	0	-9.56948e+08	0.0674892	0	0        0   1.42513e+07      0      43.7764    59.3338    0
69.8769	24579286	0	203.398	0.041865	0.0626542	0.00513398	0.0108603	0.00513947	0	0	0	0	0	0	-1.68466e+09	0.0506229	0	0        0   2.50901e+07      0      59.3338    80.42    0
94.7099	42926331	0	203.295	0.0316787	0.0678901	0.00388438	-0.00318575	0.00388784	0	0	0	0	0	0	-2.94248e+09	0.0387224	0	0        0   4.38211e+07      0      80.42    109    0
