# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8588      0      0.1    0.135538    0
0.159622	15367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15367      0      0.135538    0.183706    0
0.216349	28212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28212      0      0.183706    0.248992    0
0.293236	51204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51204      0      0.248992    0.33748    0
0.397447	93411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93411      0      0.33748    0.457415    0
0.538693	171032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171032      0      0.457415    0.619972    0
0.730136	312553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312553      0      0.619972    0.8403    0
0.989614	571554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571554      0      0.8403    1.13893    0
1.34131	1045831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04583e+06      0      1.13893    1.54368    0
1.81798	1911607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91161e+06      0      1.54368    2.09228    0
2.46406	3493607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49361e+06      0      2.09228    2.83584    0
3.33975	6378367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37837e+06      0      2.83584    3.84365    0
4.52664	11666930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16669e+07      0      3.84365    5.20962    0
6.13533	21344333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13443e+07      0      5.20962    7.06103    0
8.31572	38954648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89546e+07      0      7.06103    9.5704    0
11.271	70921095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.09211e+07      0      9.5704    12.9716    0
15.2765	128976334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28976e+08      0      12.9716    17.5814    0
20.7055	233864006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33864e+08      0      17.5814    23.8296    0
28.0639	422568397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22568e+08      0      23.8296    32.2982    0
38.0373	759893851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.59894e+08      0      32.2982    43.7764    0
51.5551	1357761389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35776e+09      0      43.7764    59.3338    0
69.8769	2404278151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40428e+09      0      59.3338    80.42    0
94.7099	4205549310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20555e+09      0      80.42    109    0
