# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.24	7.26374	0	0	0	0	0	0	0	0	0	0	-1287.91	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1569	0	202.729	5.47586	0	0	0	0	0	0	0	0	0	0	-1356.7	171363	0	0        0   1608      0      0.135538    0.183706    0
0.216349	2861	0	204.867	4.09402	0	0	0	0	0	0	0	0	0	0	-1368.26	309433	0	0        0   2932      0      0.183706    0.248992    0
0.293236	5158	0	202.333	3.01532	0	0	0	0	0	0	0	0	0	0	-1355.88	560718	0	0        0   5277      0      0.248992    0.33748    0
0.397447	9378	0	196.781	2.16596	0	0	0	0	0	0	0	0	0	0	-1320.16	1.01492e+06	0	0        0   9581      0      0.33748    0.457415    0
0.538693	17024	0	199.167	1.62972	0	0	0	0	0	0	0	0	0	0	-1335.93	1.84932e+06	0	0        0   17428      0      0.457415    0.619972    0
0.730136	31673	0	201.255	1.20823	0	0	0	0	0	0	0	0	0	0	-1348.01	3.4377e+06	0	0        0   32476      0      0.619972    0.8403    0
0.989614	57750	0	200.873	0.892459	0	0	0	0	0	0	0	0	0	0	-1346.34	6.25747e+06	0	0        0   59103      0      0.8403    1.13893    0
1.34131	104590	0	198.837	0.656313	0	0	0	0	0	0	0	0	0	0	-1331.53	1.13261e+07	0	0        0   107106      0      1.13893    1.54368    0
1.81798	191857	0	199.239	0.485542	0	0	0	0	0	0	0	0	0	0	-1334.78	2.07789e+07	0	0        0   196352      0      1.54368    2.09228    0
2.46406	350760	0	199.669	0.359936	0	0	0	0	0	0	0	0	0	0	-1337.74	3.80007e+07	0	0        0   359115      0      2.09228    2.83584    0
3.33975	641736	0	199.821	0.266391	0	0	0	0	0	0	0	0	0	0	-1338.71	6.95572e+07	0	0        0   657090      0      2.83584    3.84365    0
4.52664	1176149	0	200.333	0.197226	0	0	0	0	0	0	0	0	0	0	-1342.23	1.27384e+08	0	0        0   1.20394e+06      0      3.84365    5.20962    0
6.13533	2150828	0	200.288	0.145822	0	0	0	0	0	0	0	0	0	0	-1341.79	2.3292e+08	0	0        0   2.20158e+06      0      5.20962    7.06103    0
8.31572	3919156	0	200.027	0.107917	0	0	0	0	0	0	0	0	0	0	-1339.9	4.24702e+08	0	0        0   4.01259e+06      0      7.06103    9.5704    0
11.271	7133757	0	199.989	0.0799813	0	0	0	0	0	0	0	0	0	0	-1339.63	7.73181e+08	0	0        0   7.3037e+06      0      9.5704    12.9716    0
15.2765	12966647	0	199.916	0.0593142	0	0	0	0	0	0	0	0	0	0	-1339.19	1.40596e+09	0	0        0   1.32754e+07      0      12.9716    17.5814    0
20.7055	23495959	0	199.809	0.0440462	0	0	0	0	0	0	0	0	0	0	-1338.58	2.54867e+09	0	0        0   2.40519e+07      0      17.5814    23.8296    0
28.0639	42435052	0	199.809	0.0327847	0	0	0	0	0	0	0	0	0	0	-1338.49	4.605e+09	0	0        0   4.344e+07      0      23.8296    32.2982    0
38.0373	76291810	0	199.832	0.0244626	0	0	0	0	0	0	0	0	0	0	-1338.62	8.28422e+09	0	0        0   7.80938e+07      0      32.2982    43.7764    0
51.5551	136175108	0	199.735	0.0183103	0	0	0	0	0	0	0	0	0	0	-1337.77	1.47968e+10	0	0        0   1.39393e+08      0      43.7764    59.3338    0
69.8769	241052403	0	199.767	0.0137726	0	0	0	0	0	0	0	0	0	0	-1337.78	2.62124e+10	0	0        0   2.46751e+08      0      59.3338    80.42    0
94.7099	421588559	0	199.846	0.0104248	0	0	0	0	0	0	0	0	0	0	-1338.14	4.58819e+10	0	0        0   4.31558e+08      0      80.42    109    0
