# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	767	0	187.825	7.15157	0.759236	0.887629	0.0933503	0.814181	0	0	0	0	0	0	-52272.8	16.3896	0	0        0   767      0      0.1    0.135538    0
0.159622	1457	0	195.023	5.40528	-0.736015	0.666163	-0.60443	0.671625	0	0	0	0	0	0	-99600.7	12.6606	0	0        0   1457      0      0.135538    0.183706    0
0.216349	2777	0	203.716	4.08681	0.396309	0.500185	-0.76135	0.522428	0	0	0	0	0	0	-191285	9.71961	0	0        0   2777      0      0.183706    0.248992    0
0.293236	4953	0	198.683	2.98169	-0.132704	0.366655	-0.0511732	0.371596	0	0	0	0	0	0	-340445	7.02059	0	0        0   4953      0      0.248992    0.33748    0
0.397447	9307	0	204.096	2.23618	0.48013	0.275482	0.578532	0.280992	0	0	0	0	0	0	-636993	5.27173	0	0        0   9307      0      0.33748    0.457415    0
0.538693	16759	0	200.95	1.64	-0.209194	0.202213	0.154385	0.20491	0	0	0	0	0	0	-1.14731e+06	3.86931	0	0        0   16759      0      0.457415    0.619972    0
0.730136	30922	0	202.476	1.21591	-0.0450432	0.150796	0.108283	0.151335	0	0	0	0	0	0	-2.12407e+06	2.86495	0	0        0   30922      0      0.619972    0.8403    0
0.989614	56161	0	200.928	0.894771	-0.0931127	0.111649	-0.0349069	0.111294	0	0	0	0	0	0	-3.85082e+06	2.09353	0	0        0   56161      0      0.8403    1.13893    0
1.34131	102731	0	201.006	0.66212	0.0388383	0.082687	-0.0664419	0.082451	0	0	0	0	0	0	-7.04639e+06	1.55365	0	0        0   102731      0      1.13893    1.54368    0
1.81798	188059	0	201.351	0.490186	0.0817994	0.0608834	0.0600344	0.0611895	0	0	0	0	0	0	-1.29017e+07	1.15061	0	0        0   188059      0      1.54368    2.09228    0
2.46406	343610	0	201.176	0.362381	0.0542444	0.0451182	0.113703	0.0450013	0	0	0	0	0	0	-2.35746e+07	0.852219	0	0        0   343610      0      2.09228    2.83584    0
3.33975	630135	0	202.26	0.269109	-0.00558912	0.0334969	-0.013045	0.0334638	0	0	0	0	0	0	-4.32164e+07	0.633706	0	0        0   630135      0      2.83584    3.84365    0
4.52664	1152670	0	202.064	0.19878	0.00518144	0.024732	-0.0299429	0.0247309	0	0	0	0	0	0	-7.90486e+07	0.468136	0	0        0   1.15267e+06      0      3.84365    5.20962    0
6.13533	2106848	0	202.048	0.14704	0.00959264	0.0182989	0.00394601	0.0182944	0	0	0	0	0	0	-1.44484e+08	0.346668	0	0        0   2.10685e+06      0      5.20962    7.06103    0
8.31572	3853468	0	202.543	0.109015	0.00636624	0.0135635	-0.000914768	0.0135572	0	0	0	0	0	0	-2.64276e+08	0.25748	0	0        0   3.85347e+06      0      7.06103    9.5704    0
11.271	7018679	0	202.637	0.0808273	-0.0156147	0.010054	0.00196095	0.0100527	0	0	0	0	0	0	-4.81343e+08	0.191116	0	0        0   7.01868e+06      0      9.5704    12.9716    0
15.2765	12769159	0	202.819	0.0599953	-0.000811302	0.00746204	-0.00758873	0.00746332	0	0	0	0	0	0	-8.75672e+08	0.14215	0	0        0   1.27692e+07      0      12.9716    17.5814    0
20.7055	23153020	0	202.89	0.0445869	0.0004729	0.00554513	-0.000658505	0.00554295	0	0	0	0	0	0	-1.58779e+09	0.105919	0	0        0   2.3153e+07      0      17.5814    23.8296    0
28.0639	41833290	0	203.039	0.0332111	0.0109687	0.00413088	-0.00456433	0.00413111	0	0	0	0	0	0	-2.86845e+09	0.0791678	0	0        0   4.18333e+07      0      23.8296    32.2982    0
38.0373	75172719	0	203.037	0.0247891	0.0120984	0.0030826	-0.00967813	0.00308274	0	0	0	0	0	0	-5.15422e+09	0.0593298	0	0        0   7.51727e+07      0      32.2982    43.7764    0
51.5551	134167393	0	202.939	0.018558	0.00652415	0.00230714	0.0133137	0.00230739	0	0	0	0	0	0	-9.19785e+09	0.0446028	0	0        0   1.34167e+08      0      43.7764    59.3338    0
69.8769	237531974	0	203.039	0.0139633	0.0031502	0.0017354	0.0121483	0.00173564	0	0	0	0	0	0	-1.62814e+10	0.0336903	0	0        0   2.37532e+08      0      59.3338    80.42    0
94.7099	415961977	0	203.287	0.0105708	-0.00880194	0.00131423	0.00478981	0.00131371	0	0	0	0	0	0	-2.85101e+10	0.0255888	0	0        0   4.15962e+08      0      80.42    109    0
