# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1635	0	217.411	5.71269	0.157317	0.889756	-0.169369	0.90169	0	0	0	0	0	0	-112343	13.9559	0	0        0   1635      0      0.1    0.135538    0
0.159622	2835	0	205.088	4.07299	0.680266	0.627951	1.50808	0.62542	0	0	0	0	0	0	-194511	9.65381	0	0        0   2835      0      0.135538    0.183706    0
0.216349	5157	0	203.141	2.99108	-0.0739518	0.463345	-0.755878	0.47104	0	0	0	0	0	0	-354120	7.09812	0	0        0   5157      0      0.183706    0.248992    0
0.293236	9397	0	203.263	2.2147	0.251343	0.346237	0.259532	0.339726	0	0	0	0	0	0	-645837	5.2268	0	0        0   9397      0      0.248992    0.33748    0
0.397447	17137	0	202.402	1.63332	-0.250659	0.254017	0.452022	0.255295	0	0	0	0	0	0	-1.17379e+06	3.84666	0	0        0   17137      0      0.33748    0.457415    0
0.538693	31369	0	202.745	1.2088	-0.410751	0.189955	0.250498	0.188164	0	0	0	0	0	0	-2.15061e+06	2.84034	0	0        0   31369      0      0.457415    0.619972    0
0.730136	57150	0	202.136	0.893279	0.000604809	0.139294	-0.162752	0.140311	0	0	0	0	0	0	-3.92092e+06	2.11221	0	0        0   57150      0      0.619972    0.8403    0
0.989614	105027	0	202.593	0.660328	0.057108	0.103276	-0.149133	0.103117	0	0	0	0	0	0	-7.19574e+06	1.55429	0	0        0   105027      0      0.8403    1.13893    0
1.34131	191659	0	202.308	0.488167	-0.058579	0.0761574	0.1332	0.076219	0	0	0	0	0	0	-1.31492e+07	1.15214	0	0        0   191659      0      1.13893    1.54368    0
1.81798	349606	0	202.194	0.361266	0.095144	0.0562962	0.0556616	0.0564265	0	0	0	0	0	0	-2.39748e+07	0.852775	0	0        0   349606      0      1.54368    2.09228    0
2.46406	640035	0	202.576	0.267571	0.0579546	0.0418277	0.0316089	0.0417229	0	0	0	0	0	0	-4.3904e+07	0.632845	0	0        0   640035      0      2.09228    2.83584    0
3.33975	1169689	0	202.488	0.197843	0.0261505	0.0308938	0.0347233	0.0308817	0	0	0	0	0	0	-8.02213e+07	0.467787	0	0        0   1.16969e+06      0      2.83584    3.84365    0
4.52664	2141496	0	202.8	0.146469	0.00409531	0.0228747	-0.0265037	0.0228479	0	0	0	0	0	0	-1.46855e+08	0.346789	0	0        0   2.1415e+06      0      3.84365    5.20962    0
6.13533	3910465	0	202.498	0.108231	0.00761413	0.0169	-0.013358	0.0169035	0	0	0	0	0	0	-2.68177e+08	0.256294	0	0        0   3.91046e+06      0      5.20962    7.06103    0
8.31572	7143964	0	202.774	0.0802081	0.0243399	0.012523	-0.00374889	0.0125191	0	0	0	0	0	0	-4.89965e+08	0.190374	0	0        0   7.14396e+06      0      7.06103    9.5704    0
11.271	13000228	0	202.75	0.0594641	-0.0028695	0.00928027	-0.00245269	0.00928306	0	0	0	0	0	0	-8.91528e+08	0.141332	0	0        0   1.30002e+07      0      9.5704    12.9716    0
15.2765	23624428	0	202.647	0.0441026	-0.00285438	0.00688532	0.0066322	0.0068858	0	0	0	0	0	0	-1.62001e+09	0.105051	0	0        0   2.36244e+07      0      12.9716    17.5814    0
20.7055	42793281	0	202.61	0.0327775	-0.00986402	0.00511544	0.0133352	0.00511684	0	0	0	0	0	0	-2.93441e+09	0.0783285	0	0        0   4.27933e+07      0      17.5814    23.8296    0
28.0639	77244144	0	202.625	0.0244148	-0.0150285	0.00381048	0.0101568	0.00381151	0	0	0	0	0	0	-5.29651e+09	0.0586185	0	0        0   7.72441e+07      0      23.8296    32.2982    0
38.0373	138588570	0	202.429	0.0182251	-0.0236675	0.00284382	0.00328754	0.0028449	0	0	0	0	0	0	-9.50145e+09	0.0440132	0	0        0   1.38589e+08      0      32.2982    43.7764    0
51.5551	246880549	0	202.127	0.0136492	-0.0200058	0.0021291	0.00793148	0.00212929	0	0	0	0	0	0	-1.69241e+10	0.0332033	0	0        0   2.46881e+08      0      43.7764    59.3338    0
69.8769	435937806	0	201.883	0.0102713	-0.0159437	0.0016017	0.0186821	0.00160167	0	0	0	0	0	0	-2.98796e+10	0.0251807	0	0        0   4.35938e+08      0      59.3338    80.42    0
94.7099	762016434	0	202.007	0.0077823	-0.00571753	0.00121293	0.030638	0.00121282	0	0	0	0	0	0	-5.22198e+10	0.0192162	0	0        0   7.62016e+08      0      80.42    109    0
