# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	23.6587	1889.5	91.2584	35.3551	8.41144	3.59779	8.25693	0	0	0	0	0	0	-12440.4	383.945	0	23.6587        0   0      0      0.1    0.135538    0
0.159622	1274	17.0537	1371.59	53.7751	40.6313	5.36996	9.22706	5.03525	0	0	0	0	0	0	-9089.81	196.952	0	17.0537        0   0      0      0.135538    0.183706    0
0.216349	1808	12.9092	1020.33	34.2254	21.7323	3.56304	-3.08135	3.36652	0	0	0	0	0	0	-6752.33	115.77	0	12.9092        0   0      0      0.183706    0.248992    0
0.293236	2747	9.1463	826.686	22.9804	16.6465	2.48987	0.499958	2.3618	0	0	0	0	0	0	-5518.26	72.7412	0	9.1463        0   0      0      0.248992    0.33748    0
0.397447	4123	6.15474	650.137	14.9564	11.3835	1.61666	-0.215639	1.60506	0	0	0	0	0	0	-4240.8	41.0698	0	6.15474        0   0      0      0.33748    0.457415    0
0.538693	5502	4.71762	430.064	9.39912	8.36955	1.05642	-2.44074	1.03774	0	0	0	0	0	0	-2833.86	22.4965	0	4.71762        0   0      0      0.457415    0.619972    0
0.730136	7857	3.51488	283.662	6.01514	4.02492	0.689425	0.626168	0.691041	0	0	0	0	0	0	-1873.82	12.2171	0	3.51488        0   0      0      0.619972    0.8403    0
0.989614	11931	2.57047	204.377	4.07081	2.7782	0.475465	-0.227383	0.469148	0	0	0	0	0	0	-1338.28	7.35998	0	2.57047        0   0      0      0.8403    1.13893    0
1.34131	18424	1.92711	143.015	2.77029	1.32672	0.324643	0.224153	0.32369	0	0	0	0	0	0	-923.052	4.5076	0	1.92711        0   0      0      1.13893    1.54368    0
1.81798	30326	1.43876	109.879	1.95101	1.01718	0.228979	0.00130663	0.22782	0	0	0	0	0	0	-702.236	3.0256	0	1.43876        0   0      0      1.54368    2.09228    0
2.46406	52423	1.05657	93.4875	1.40894	0.869445	0.164376	0.0737762	0.165768	0	0	0	0	0	0	-597.576	2.10933	0	1.05657        0   0      0      2.09228    2.83584    0
3.33975	88729	0.788574	72.3677	1.00922	0.851959	0.118423	-0.0604704	0.11767	0	0	0	0	0	0	-458.785	1.4618	0	0.788574        0   0      0      2.83584    3.84365    0
4.52664	152545	0.584778	55.8848	0.72825	0.745655	0.0852903	-0.0108159	0.0849836	0	0	0	0	0	0	-349.856	1.03801	0	0.584778        0   0      0      3.84365    5.20962    0
6.13533	263861	0.434897	42.5765	0.526691	0.591472	0.0613932	-0.00593061	0.0613965	0	0	0	0	0	0	-261.302	0.743539	0	0.434897        0   0      0      5.20962    7.06103    0
8.31572	460489	0.322719	32.3821	0.382985	0.442201	0.0447799	0.131251	0.0446375	0	0	0	0	0	0	-191.255	0.533811	0	0.322719        0   0      0      7.06103    9.5704    0
11.271	801941	0.240957	22.5795	0.279044	0.332979	0.0325666	0.0317079	0.0325438	0	0	0	0	0	0	-125.744	0.390135	0	0.240957        0   0      0      9.5704    12.9716    0
15.2765	1416579	0.179379	16.5004	0.204751	0.221342	0.023894	0.0154361	0.0239001	0	0	0	0	0	0	-84.3319	0.285777	0	0.179379        0   0      0      12.9716    17.5814    0
20.7055	2499511	0.134037	10.9936	0.150624	0.261763	0.0175589	0.0636322	0.0175653	0	0	0	0	0	0	-46.7527	0.211655	0	0.134037        0   0      0      17.5814    23.8296    0
28.0639	4423286	0.100327	6.9156	0.111321	0.199332	0.0129922	0.0268739	0.0129803	0	0	0	0	0	0	-19.4162	0.158564	0	0.100327        0   0      0      23.8296    32.2982    0
38.0373	7821788	0.0752503	3.86035	0.0826359	0.13276	0.00963578	0.0162302	0.00964466	0	0	0	0	0	0	0.731058	0.11948	0	0.0752503        0   0      0      32.2982    43.7764    0
51.5551	13783337	0.0566112	1.45814	0.0616331	0.0664551	0.00718197	0.00934913	0.00719249	0	0	0	0	0	0	17.6252	0.0906402	0	0.0566112        0   0      0      43.7764    59.3338    0
69.8769	24230736	0.0426676	0.170354	0.0462783	0.0396225	0.00539466	0.00592702	0.00540011	0	0	0	0	0	0	25.7156	0.0690138	0	0.0426676        0   0      0      59.3338    80.42    0
94.7099	42311352	0.0322802	-0.298209	0.035017	0.0298414	0.00408114	-0.0107483	0.00408488	0	0	0	0	0	0	27.888	0.0526201	0	0.0322802        0   0      0      80.42    109    0
