# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8561      0      0.1    0.135538    0
0.159622	15343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15343      0      0.135538    0.183706    0
0.216349	28160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28160      0      0.183706    0.248992    0
0.293236	51135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51135      0      0.248992    0.33748    0
0.397447	93310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93310      0      0.33748    0.457415    0
0.538693	170827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170827      0      0.457415    0.619972    0
0.730136	312068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312068      0      0.619972    0.8403    0
0.989614	570926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570926      0      0.8403    1.13893    0
1.34131	1044227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04423e+06      0      1.13893    1.54368    0
1.81798	1908455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90846e+06      0      1.54368    2.09228    0
2.46406	3487721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48772e+06      0      2.09228    2.83584    0
3.33975	6367030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36703e+06      0      2.83584    3.84365    0
4.52664	11644075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16441e+07      0      3.84365    5.20962    0
6.13533	21297833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.12978e+07      0      5.20962    7.06103    0
8.31572	38862127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88621e+07      0      7.06103    9.5704    0
11.271	70723051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07231e+07      0      9.5704    12.9716    0
15.2765	128558861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28559e+08      0      12.9716    17.5814    0
20.7055	232947750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32948e+08      0      17.5814    23.8296    0
28.0639	420520680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20521e+08      0      23.8296    32.2982    0
38.0373	755241947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55242e+08      0      32.2982    43.7764    0
51.5551	1347235399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34724e+09      0      43.7764    59.3338    0
69.8769	2380845447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38085e+09      0      59.3338    80.42    0
94.7099	4155697392	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1557e+09      0      80.42    109    0
