# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	187.076	6.98867	-0.20984	0.828078	0.418194	0.838857	0	0	0	0	0	0	-55270	16.2494	0	0        0   798      0      0.1    0.135538    0
0.159622	1578	0	205.814	5.48015	-0.771478	0.64309	-0.264214	0.656407	0	0	0	0	0	0	-108387	13.1002	0	0        0   1578      0      0.135538    0.183706    0
0.216349	2849	0	202.183	4.00422	0.0982292	0.478925	0.837587	0.466826	0	0	0	0	0	0	-195248	9.45734	0	0        0   2849      0      0.183706    0.248992    0
0.293236	5091	0	199.241	2.94691	0.17277	0.361279	-0.485113	0.35595	0	0	0	0	0	0	-350031	6.87328	0	0        0   5091      0      0.248992    0.33748    0
0.397447	9260	0	198.311	2.17528	0.235554	0.262438	-0.0654026	0.26346	0	0	0	0	0	0	-633782	5.09354	0	0        0   9260      0      0.33748    0.457415    0
0.538693	16859	0	197.472	1.60444	0.199159	0.193171	0.358148	0.193885	0	0	0	0	0	0	-1.15528e+06	3.73736	0	0        0   16859      0      0.457415    0.619972    0
0.730136	30981	0	198.326	1.18907	-0.0059259	0.143728	-0.378156	0.145333	0	0	0	0	0	0	-2.125e+06	2.78973	0	0        0   30981      0      0.619972    0.8403    0
0.989614	56762	0	198.748	0.880594	0.161525	0.106082	0.0706943	0.106436	0	0	0	0	0	0	-3.89301e+06	2.06644	0	0        0   56762      0      0.8403    1.13893    0
1.34131	103886	0	198.839	0.651174	-0.145234	0.0784815	-0.0702995	0.0786019	0	0	0	0	0	0	-7.12439e+06	1.52661	0	0        0   103886      0      1.13893    1.54368    0
1.81798	190326	0	199.296	0.482159	-0.00766399	0.0578825	0.0286155	0.0579036	0	0	0	0	0	0	-1.30489e+07	1.13007	0	0        0   190326      0      1.54368    2.09228    0
2.46406	347795	0	199.312	0.356731	-0.007118	0.0430182	0.06294	0.042991	0	0	0	0	0	0	-2.38573e+07	0.836166	0	0        0   347795      0      2.09228    2.83584    0
3.33975	637411	0	200.107	0.264632	0.00587966	0.0318475	-0.0132956	0.0318377	0	0	0	0	0	0	-4.3725e+07	0.622049	0	0        0   637411      0      2.83584    3.84365    0
4.52664	1167800	0	200.487	0.195912	-0.0206348	0.0235899	0.0382906	0.023606	0	0	0	0	0	0	-8.00788e+07	0.460582	0	0        0   1.1678e+06      0      3.84365    5.20962    0
6.13533	2138172	0	200.667	0.144935	-0.00810274	0.0174451	-0.00565383	0.0174626	0	0	0	0	0	0	-1.46626e+08	0.341201	0	0        0   2.13817e+06      0      5.20962    7.06103    0
8.31572	3896054	0	200.378	0.107224	0.0128557	0.0129085	-0.0094952	0.0129122	0	0	0	0	0	0	-2.67202e+08	0.252612	0	0        0   3.89605e+06      0      7.06103    9.5704    0
11.271	7103352	0	200.72	0.0795643	0.000617355	0.00957766	-0.00809602	0.00958146	0	0	0	0	0	0	-4.87132e+08	0.187772	0	0        0   7.10335e+06      0      9.5704    12.9716    0
15.2765	12932996	0	201.026	0.0590733	0.00937417	0.00711027	-0.0174152	0.00711272	0	0	0	0	0	0	-8.86878e+08	0.139732	0	0        0   1.2933e+07      0      12.9716    17.5814    0
20.7055	23435602	0	200.991	0.0438901	0.00357541	0.00528029	-0.00360332	0.00528295	0	0	0	0	0	0	-1.60711e+09	0.104051	0	0        0   2.34356e+07      0      17.5814    23.8296    0
28.0639	42351224	0	201.142	0.032688	0.001768	0.00393244	0.00222168	0.00393346	0	0	0	0	0	0	-2.90401e+09	0.0777229	0	0        0   4.23512e+07      0      23.8296    32.2982    0
38.0373	76127108	0	201.246	0.0244093	0.00118862	0.00293528	0.00188076	0.00293559	0	0	0	0	0	0	-5.21957e+09	0.0582993	0	0        0   7.61271e+07      0      32.2982    43.7764    0
51.5551	135867421	0	201.246	0.0182871	0.00617744	0.0021992	0.0166166	0.00219887	0	0	0	0	0	0	-9.31458e+09	0.0439392	0	0        0   1.35867e+08      0      43.7764    59.3338    0
69.8769	240335805	0	201.287	0.013767	0.0119865	0.00165531	0.0117774	0.00165552	0	0	0	0	0	0	-1.64748e+10	0.0333129	0	0        0   2.40336e+08      0      59.3338    80.42    0
94.7099	420729648	0	201.62	0.0104322	0.0180838	0.0012538	0.0210704	0.0012544	0	0	0	0	0	0	-2.88371e+10	0.0253993	0	0        0   4.2073e+08      0      80.42    109    0
