# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	202.177	7.49183	0	0	0	0	0	0	0	0	0	0	-1342.19	88167.6	0	0        0   846      0      0.1    0.135538    0
0.159622	1538	0	205.379	5.57847	0	0	0	0	0	0	0	0	0	0	-1376.85	165434	0	0        0   1567      0      0.135538    0.183706    0
0.216349	2805	0	206.22	4.15957	0	0	0	0	0	0	0	0	0	0	-1378.9	303058	0	0        0   2875      0      0.183706    0.248992    0
0.293236	5018	0	201.502	3.03937	0	0	0	0	0	0	0	0	0	0	-1347.87	543446	0	0        0   5139      0      0.248992    0.33748    0
0.397447	9286	0	203.419	2.25155	0	0	0	0	0	0	0	0	0	0	-1364.49	1.00432e+06	0	0        0   9494      0      0.33748    0.457415    0
0.538693	16672	0	199.588	1.64798	0	0	0	0	0	0	0	0	0	0	-1340.01	1.80754e+06	0	0        0   17048      0      0.457415    0.619972    0
0.730136	30588	0	200.05	1.22003	0	0	0	0	0	0	0	0	0	0	-1341.36	3.30764e+06	0	0        0   31281      0      0.619972    0.8403    0
0.989614	56203	0	201.018	0.905241	0	0	0	0	0	0	0	0	0	0	-1346.4	6.07914e+06	0	0        0   57541      0      0.8403    1.13893    0
1.34131	101804	0	199.14	0.665931	0	0	0	0	0	0	0	0	0	0	-1332.85	1.09997e+07	0	0        0   104248      0      1.13893    1.54368    0
1.81798	187146	0	200.29	0.494168	0	0	0	0	0	0	0	0	0	0	-1342.1	2.02634e+07	0	0        0   191604      0      1.54368    2.09228    0
2.46406	342394	0	200.339	0.365356	0	0	0	0	0	0	0	0	0	0	-1342.6	3.7027e+07	0	0        0   350358      0      2.09228    2.83584    0
3.33975	624672	0	200.444	0.270697	0	0	0	0	0	0	0	0	0	0	-1342.3	6.7525e+07	0	0        0   639467      0      2.83584    3.84365    0
4.52664	1143211	0	200.353	0.200014	0	0	0	0	0	0	0	0	0	0	-1342.33	1.23705e+08	0	0        0   1.17018e+06      0      3.84365    5.20962    0
6.13533	2088901	0	200.281	0.147905	0	0	0	0	0	0	0	0	0	0	-1341.67	2.25985e+08	0	0        0   2.1384e+06      0      5.20962    7.06103    0
8.31572	3811914	0	200.374	0.109571	0	0	0	0	0	0	0	0	0	0	-1342.37	4.12694e+08	0	0        0   3.90253e+06      0      7.06103    9.5704    0
11.271	6943340	0	200.53	0.0812762	0	0	0	0	0	0	0	0	0	0	-1343.12	7.51845e+08	0	0        0   7.10896e+06      0      9.5704    12.9716    0
15.2765	12606630	0	200.329	0.0602712	0	0	0	0	0	0	0	0	0	0	-1342.13	1.36615e+09	0	0        0   1.29055e+07      0      12.9716    17.5814    0
20.7055	22839580	0	200.303	0.0447891	0	0	0	0	0	0	0	0	0	0	-1341.86	2.47628e+09	0	0        0   2.33803e+07      0      17.5814    23.8296    0
28.0639	41226355	0	200.324	0.0333565	0	0	0	0	0	0	0	0	0	0	-1342.08	4.47433e+09	0	0        0   4.21988e+07      0      23.8296    32.2982    0
38.0373	74041612	0	200.343	0.0249112	0	0	0	0	0	0	0	0	0	0	-1342.11	8.04633e+09	0	0        0   7.57884e+07      0      32.2982    43.7764    0
51.5551	132105818	0	200.332	0.0186655	0	0	0	0	0	0	0	0	0	0	-1341.82	1.43775e+10	0	0        0   1.35226e+08      0      43.7764    59.3338    0
69.8769	233580362	0	200.342	0.0140519	0	0	0	0	0	0	0	0	0	0	-1341.73	2.54618e+10	0	0        0   2.39091e+08      0      59.3338    80.42    0
94.7099	408107449	0	200.349	0.0106413	0	0	0	0	0	0	0	0	0	0	-1341.53	4.45518e+10	0	0        0   4.17744e+08      0      80.42    109    0
