# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	195.019	7.23938	0	0	0	0	0	0	0	0	0	0	-1303.47	90457.5	0	0        0   852      0      0.1    0.135538    0
0.159622	1502	0	197.103	5.44645	0	0	0	0	0	0	0	0	0	0	-1309.05	163445	0	0        0   1546      0      0.135538    0.183706    0
0.216349	2826	0	201.209	4.04749	0	0	0	0	0	0	0	0	0	0	-1345.33	307802	0	0        0   2903      0      0.183706    0.248992    0
0.293236	4994	0	195.787	2.95694	0	0	0	0	0	0	0	0	0	0	-1314.15	544175	0	0        0   5117      0      0.248992    0.33748    0
0.397447	9312	0	199.666	2.20944	0	0	0	0	0	0	0	0	0	0	-1334.28	1.00553e+06	0	0        0   9540      0      0.33748    0.457415    0
0.538693	17067	0	199.177	1.62583	0	0	0	0	0	0	0	0	0	0	-1334.9	1.84252e+06	0	0        0   17432      0      0.457415    0.619972    0
0.730136	31532	0	201.878	1.21354	0	0	0	0	0	0	0	0	0	0	-1352.22	3.41655e+06	0	0        0   32303      0      0.619972    0.8403    0
0.989614	56688	0	198.352	0.888974	0	0	0	0	0	0	0	0	0	0	-1328.8	6.13381e+06	0	0        0   58025      0      0.8403    1.13893    0
1.34131	104699	0	200.104	0.659615	0	0	0	0	0	0	0	0	0	0	-1341.91	1.13308e+07	0	0        0   107078      0      1.13893    1.54368    0
1.81798	191050	0	199.932	0.488069	0	0	0	0	0	0	0	0	0	0	-1339.92	2.069e+07	0	0        0   195571      0      1.54368    2.09228    0
2.46406	348605	0	199.795	0.361256	0	0	0	0	0	0	0	0	0	0	-1337.81	3.77326e+07	0	0        0   357066      0      2.09228    2.83584    0
3.33975	636650	0	199.711	0.267099	0	0	0	0	0	0	0	0	0	0	-1338.18	6.88965e+07	0	0        0   651644      0      2.83584    3.84365    0
4.52664	1168440	0	200.492	0.198035	0	0	0	0	0	0	0	0	0	0	-1342.71	1.26423e+08	0	0        0   1.19624e+06      0      3.84365    5.20962    0
6.13533	2136095	0	200.34	0.146343	0	0	0	0	0	0	0	0	0	0	-1342.19	2.31255e+08	0	0        0   2.18657e+06      0      5.20962    7.06103    0
8.31572	3899332	0	200.471	0.108426	0	0	0	0	0	0	0	0	0	0	-1342.8	4.22386e+08	0	0        0   3.99241e+06      0      7.06103    9.5704    0
11.271	7082954	0	200.103	0.0803122	0	0	0	0	0	0	0	0	0	0	-1340.25	7.67416e+08	0	0        0   7.25214e+06      0      9.5704    12.9716    0
15.2765	12880091	0	200.148	0.0595844	0	0	0	0	0	0	0	0	0	0	-1340.68	1.39633e+09	0	0        0   1.31858e+07      0      12.9716    17.5814    0
20.7055	23327826	0	200.049	0.0442678	0	0	0	0	0	0	0	0	0	0	-1340.19	2.53112e+09	0	0        0   2.38812e+07      0      17.5814    23.8296    0
28.0639	42126874	0	200.103	0.0329668	0	0	0	0	0	0	0	0	0	0	-1340.46	4.57422e+09	0	0        0   4.31241e+07      0      23.8296    32.2982    0
38.0373	75695930	0	200.182	0.0246204	0	0	0	0	0	0	0	0	0	0	-1340.92	8.22862e+09	0	0        0   7.74839e+07      0      32.2982    43.7764    0
51.5551	135062830	0	200.194	0.0184489	0	0	0	0	0	0	0	0	0	0	-1340.86	1.47048e+10	0	0        0   1.38258e+08      0      43.7764    59.3338    0
69.8769	238784818	0	200.182	0.0138878	0	0	0	0	0	0	0	0	0	0	-1340.57	2.60371e+10	0	0        0   2.44436e+08      0      59.3338    80.42    0
94.7099	417345065	0	200.262	0.0105185	0	0	0	0	0	0	0	0	0	0	-1340.97	4.55738e+10	0	0        0   4.27224e+08      0      80.42    109    0
