# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	29.5039	1136.92	67.5115	23.12	6.70295	3.96299	6.45059	0	0	0	0	0	0	-7499.87	251.822	0	29.5039        0   0      0      0.1    0.135538    0
0.159622	821	19.0648	823.12	41.9021	2.49355	4.65161	6.81443	4.27125	0	0	0	0	0	0	-5488.49	135.595	0	19.0648        0   0      0      0.135538    0.183706    0
0.216349	1321	13.2163	706.851	29.4408	9.22071	3.15248	8.90802	3.33026	0	0	0	0	0	0	-4673.3	88.49	0	13.2163        0   0      0      0.183706    0.248992    0
0.293236	2157	9.21903	620.215	20.2564	3.9963	2.37141	-0.402908	2.32106	0	0	0	0	0	0	-4106.09	57.659	0	9.21903        0   0      0      0.248992    0.33748    0
0.397447	3306	6.45252	493.701	13.7564	1.72735	1.63653	0.719792	1.65918	0	0	0	0	0	0	-3247.73	34.8511	0	6.45252        0   0      0      0.33748    0.457415    0
0.538693	4401	4.79093	311.262	8.53942	2.18812	1.05304	-1.39019	1.03436	0	0	0	0	0	0	-2017.48	17.4556	0	4.79093        0   0      0      0.457415    0.619972    0
0.730136	6689	3.49628	224.461	5.75283	2.35568	0.715025	0.159803	0.690993	0	0	0	0	0	0	-1447.86	10.4717	0	3.49628        0   0      0      0.619972    0.8403    0
0.989614	10376	2.6121	159.997	3.90242	0.254224	0.480121	0.103094	0.481394	0	0	0	0	0	0	-1049.33	6.44413	0	2.6121        0   0      0      0.8403    1.13893    0
1.34131	16736	1.95458	120.617	2.7375	0.761347	0.337273	-0.0672574	0.336477	0	0	0	0	0	0	-766.016	4.32281	0	1.95458        0   0      0      1.13893    1.54368    0
1.81798	28171	1.45769	93.0956	1.93928	0.75537	0.240828	0.314794	0.238794	0	0	0	0	0	0	-596.822	2.90151	0	1.45769        0   0      0      1.54368    2.09228    0
2.46406	48544	1.07419	77.0054	1.39844	0.402836	0.173226	-0.336727	0.174198	0	0	0	0	0	0	-491.727	2.03692	0	1.07419        0   0      0      2.09228    2.83584    0
3.33975	83365	0.797427	60.0663	1.01023	0.286211	0.125216	-0.200895	0.12495	0	0	0	0	0	0	-376.835	1.44246	0	0.797427        0   0      0      2.83584    3.84365    0
4.52664	144293	0.593517	46.6119	0.729991	0.215315	0.0905644	0.0823663	0.0902096	0	0	0	0	0	0	-286.751	1.0161	0	0.593517        0   0      0      3.84365    5.20962    0
6.13533	252135	0.439656	36.318	0.530239	0.083036	0.0655657	-0.203965	0.0658959	0	0	0	0	0	0	-217.621	0.72832	0	0.439656        0   0      0      5.20962    7.06103    0
8.31572	440538	0.32743	25.8684	0.385923	0.148933	0.0477713	-0.0188447	0.047778	0	0	0	0	0	0	-147.834	0.531979	0	0.32743        0   0      0      7.06103    9.5704    0
11.271	778057	0.243562	19.1822	0.282831	0.116661	0.0350645	0.0387053	0.0350424	0	0	0	0	0	0	-104.954	0.387584	0	0.243562        0   0      0      9.5704    12.9716    0
15.2765	1376147	0.18145	13.542	0.207676	0.186949	0.0257052	0.0776067	0.0256901	0	0	0	0	0	0	-65.4891	0.284184	0	0.18145        0   0      0      12.9716    17.5814    0
20.7055	2446095	0.135297	9.51413	0.15317	0.144434	0.0189393	0.0311299	0.0189624	0	0	0	0	0	0	-38.7896	0.21054	0	0.135297        0   0      0      17.5814    23.8296    0
28.0639	4345800	0.101147	6.13635	0.113377	0.0779229	0.014009	0.0715444	0.0140277	0	0	0	0	0	0	-16.0169	0.156988	0	0.101147        0   0      0      23.8296    32.2982    0
38.0373	7700248	0.0758248	3.31094	0.0841916	0.0839148	0.010408	0.00578477	0.0104119	0	0	0	0	0	0	2.71111	0.117887	0	0.0758248        0   0      0      32.2982    43.7764    0
51.5551	13616638	0.0569541	1.59498	0.0628451	0.0617557	0.00776253	-0.000487355	0.00776539	0	0	0	0	0	0	14.6239	0.0892411	0	0.0569541        0   0      0      43.7764    59.3338    0
69.8769	23948995	0.042923	0.503469	0.0472096	0.0236022	0.0058305	-0.02001	0.00582739	0	0	0	0	0	0	21.9571	0.0684014	0	0.042923        0   0      0      59.3338    80.42    0
94.7099	41767208	0.0324927	-0.088485	0.0357204	0.0137354	0.00441214	0.000273568	0.00440987	0	0	0	0	0	0	26.152	0.0526234	0	0.0324927        0   0      0      80.42    109    0
