# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.349	7.24154	0	0	0	0	0	0	0	0	0	0	-1291.53	90457.5	0	0        0   844      0      0.1    0.135538    0
0.159622	1508	0	197.793	5.4442	0	0	0	0	0	0	0	0	0	0	-1313.42	163445	0	0        0   1553      0      0.135538    0.183706    0
0.216349	2816	0	200.335	4.04328	0	0	0	0	0	0	0	0	0	0	-1340.24	307802	0	0        0   2892      0      0.183706    0.248992    0
0.293236	5001	0	195.629	2.95072	0	0	0	0	0	0	0	0	0	0	-1313.08	544175	0	0        0   5123      0      0.248992    0.33748    0
0.397447	9326	0	199.753	2.20711	0	0	0	0	0	0	0	0	0	0	-1334.49	1.00553e+06	0	0        0   9555      0      0.33748    0.457415    0
0.538693	17115	0	199.587	1.62474	0	0	0	0	0	0	0	0	0	0	-1337.84	1.84252e+06	0	0        0   17482      0      0.457415    0.619972    0
0.730136	31584	0	201.955	1.21227	0	0	0	0	0	0	0	0	0	0	-1352.8	3.41655e+06	0	0        0   32352      0      0.619972    0.8403    0
0.989614	56735	0	198.249	0.887689	0	0	0	0	0	0	0	0	0	0	-1327.87	6.13381e+06	0	0        0   58077      0      0.8403    1.13893    0
1.34131	104885	0	200.149	0.658622	0	0	0	0	0	0	0	0	0	0	-1342.22	1.13308e+07	0	0        0   107265      0      1.13893    1.54368    0
1.81798	191309	0	199.883	0.487268	0	0	0	0	0	0	0	0	0	0	-1339.55	2.069e+07	0	0        0   195846      0      1.54368    2.09228    0
2.46406	349313	0	199.853	0.360682	0	0	0	0	0	0	0	0	0	0	-1338.35	3.77326e+07	0	0        0   357758      0      2.09228    2.83584    0
3.33975	637636	0	199.65	0.266603	0	0	0	0	0	0	0	0	0	0	-1337.77	6.88965e+07	0	0        0   652644      0      2.83584    3.84365    0
4.52664	1170692	0	200.492	0.197657	0	0	0	0	0	0	0	0	0	0	-1342.76	1.26423e+08	0	0        0   1.19854e+06      0      3.84365    5.20962    0
6.13533	2140339	0	200.323	0.146044	0	0	0	0	0	0	0	0	0	0	-1342.11	2.31255e+08	0	0        0   2.19088e+06      0      5.20962    7.06103    0
8.31572	3908647	0	200.495	0.108185	0	0	0	0	0	0	0	0	0	0	-1342.99	4.22386e+08	0	0        0   4.00189e+06      0      7.06103    9.5704    0
11.271	7100981	0	200.106	0.0801126	0	0	0	0	0	0	0	0	0	0	-1340.29	7.67416e+08	0	0        0   7.27038e+06      0      9.5704    12.9716    0
15.2765	12917353	0	200.172	0.0594223	0	0	0	0	0	0	0	0	0	0	-1340.89	1.39633e+09	0	0        0   1.32236e+07      0      12.9716    17.5814    0
20.7055	23401347	0	200.056	0.0441312	0	0	0	0	0	0	0	0	0	0	-1340.26	2.53112e+09	0	0        0   2.39561e+07      0      17.5814    23.8296    0
28.0639	42272563	0	200.076	0.0328491	0	0	0	0	0	0	0	0	0	0	-1340.3	4.57422e+09	0	0        0   4.32724e+07      0      23.8296    32.2982    0
38.0373	75996113	0	200.149	0.0245192	0	0	0	0	0	0	0	0	0	0	-1340.7	8.22862e+09	0	0        0   7.779e+07      0      32.2982    43.7764    0
51.5551	135678820	0	200.16	0.0183622	0	0	0	0	0	0	0	0	0	0	-1340.64	1.47048e+10	0	0        0   1.38886e+08      0      43.7764    59.3338    0
69.8769	240029528	0	200.167	0.0138151	0	0	0	0	0	0	0	0	0	0	-1340.46	2.60371e+10	0	0        0   2.45704e+08      0      59.3338    80.42    0
94.7099	419735822	0	200.258	0.0104588	0	0	0	0	0	0	0	0	0	0	-1340.87	4.55738e+10	0	0        0   4.29655e+08      0      80.42    109    0
