# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.706	7.26666	0	0	0	0	0	0	0	0	0	0	-1301.95	90457.5	0	0        0   847      0      0.1    0.135538    0
0.159622	1511	0	198.308	5.44845	0	0	0	0	0	0	0	0	0	0	-1317.18	163445	0	0        0   1556      0      0.135538    0.183706    0
0.216349	2833	0	201.803	4.05185	0	0	0	0	0	0	0	0	0	0	-1349.46	307802	0	0        0   2909      0      0.183706    0.248992    0
0.293236	4994	0	195.583	2.95376	0	0	0	0	0	0	0	0	0	0	-1312.86	544175	0	0        0   5117      0      0.248992    0.33748    0
0.397447	9313	0	199.691	2.20965	0	0	0	0	0	0	0	0	0	0	-1334.6	1.00553e+06	0	0        0   9541      0      0.33748    0.457415    0
0.538693	17067	0	199.271	1.62697	0	0	0	0	0	0	0	0	0	0	-1336.05	1.84252e+06	0	0        0   17427      0      0.457415    0.619972    0
0.730136	31506	0	201.843	1.2144	0	0	0	0	0	0	0	0	0	0	-1351.92	3.41655e+06	0	0        0   32275      0      0.619972    0.8403    0
0.989614	56656	0	198.312	0.889221	0	0	0	0	0	0	0	0	0	0	-1328.36	6.13381e+06	0	0        0   57997      0      0.8403    1.13893    0
1.34131	104725	0	200.173	0.659779	0	0	0	0	0	0	0	0	0	0	-1342.48	1.13308e+07	0	0        0   107094      0      1.13893    1.54368    0
1.81798	190938	0	199.884	0.488243	0	0	0	0	0	0	0	0	0	0	-1339.63	2.069e+07	0	0        0   195455      0      1.54368    2.09228    0
2.46406	348636	0	199.903	0.361462	0	0	0	0	0	0	0	0	0	0	-1338.64	3.77326e+07	0	0        0   357084      0      2.09228    2.83584    0
3.33975	636387	0	199.721	0.26723	0	0	0	0	0	0	0	0	0	0	-1338.23	6.88965e+07	0	0        0   651368      0      2.83584    3.84365    0
4.52664	1168500	0	200.586	0.198129	0	0	0	0	0	0	0	0	0	0	-1343.39	1.26423e+08	0	0        0   1.1963e+06      0      3.84365    5.20962    0
6.13533	2135897	0	200.408	0.146416	0	0	0	0	0	0	0	0	0	0	-1342.68	2.31255e+08	0	0        0   2.18632e+06      0      5.20962    7.06103    0
8.31572	3899739	0	200.562	0.108472	0	0	0	0	0	0	0	0	0	0	-1343.42	4.22386e+08	0	0        0   3.99276e+06      0      7.06103    9.5704    0
11.271	7082700	0	200.149	0.0803369	0	0	0	0	0	0	0	0	0	0	-1340.56	7.67416e+08	0	0        0   7.25173e+06      0      9.5704    12.9716    0
15.2765	12882405	0	200.233	0.0596028	0	0	0	0	0	0	0	0	0	0	-1341.29	1.39633e+09	0	0        0   1.31879e+07      0      12.9716    17.5814    0
20.7055	23331689	0	200.121	0.0442786	0	0	0	0	0	0	0	0	0	0	-1340.69	2.53112e+09	0	0        0   2.38848e+07      0      17.5814    23.8296    0
28.0639	42136542	0	200.172	0.032972	0	0	0	0	0	0	0	0	0	0	-1340.91	4.57422e+09	0	0        0   4.31334e+07      0      23.8296    32.2982    0
38.0373	75720152	0	200.253	0.0246221	0	0	0	0	0	0	0	0	0	0	-1341.36	8.22862e+09	0	0        0   7.75083e+07      0      32.2982    43.7764    0
51.5551	135090057	0	200.243	0.0184501	0	0	0	0	0	0	0	0	0	0	-1341.13	1.47048e+10	0	0        0   1.38286e+08      0      43.7764    59.3338    0
69.8769	238696373	0	200.198	0.0138939	0	0	0	0	0	0	0	0	0	0	-1340.61	2.60371e+10	0	0        0   2.44349e+08      0      59.3338    80.42    0
94.7099	416805425	0	200.278	0.0105327	0	0	0	0	0	0	0	0	0	0	-1340.98	4.55738e+10	0	0        0   4.26682e+08      0      80.42    109    0
