# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8565      0      0.1    0.135538    0
0.159622	15328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15328      0      0.135538    0.183706    0
0.216349	28157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28157      0      0.183706    0.248992    0
0.293236	51169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51169      0      0.248992    0.33748    0
0.397447	93316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93316      0      0.33748    0.457415    0
0.538693	170971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170971      0      0.457415    0.619972    0
0.730136	312334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312334      0      0.619972    0.8403    0
0.989614	570967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570967      0      0.8403    1.13893    0
1.34131	1044567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04457e+06      0      1.13893    1.54368    0
1.81798	1909010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90901e+06      0      1.54368    2.09228    0
2.46406	3488891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48889e+06      0      2.09228    2.83584    0
3.33975	6368635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36864e+06      0      2.83584    3.84365    0
4.52664	11648000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1648e+07      0      3.84365    5.20962    0
6.13533	21305050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1305e+07      0      5.20962    7.06103    0
8.31572	38872283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88723e+07      0      7.06103    9.5704    0
11.271	70739503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07395e+07      0      9.5704    12.9716    0
15.2765	128584669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28585e+08      0      12.9716    17.5814    0
20.7055	232995151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32995e+08      0      17.5814    23.8296    0
28.0639	420610421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2061e+08      0      23.8296    32.2982    0
38.0373	755418821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55419e+08      0      32.2982    43.7764    0
51.5551	1347556314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34756e+09      0      43.7764    59.3338    0
69.8769	2381505852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38151e+09      0      59.3338    80.42    0
94.7099	4157124235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15712e+09      0      80.42    109    0
