# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	862	0	201.268	7.25073	-0.357794	0.866454	0.0647181	0.842349	0	0	0	0	0	0	-58680	17.0912	0	0        0   862      0      0.1    0.135538    0
0.159622	1486	0	192.406	5.27429	0.275896	0.619267	-1.12275	0.591581	0	0	0	0	0	0	-101862	12.3842	0	0        0   1486      0      0.135538    0.183706    0
0.216349	2722	0	194.407	3.93022	0.521233	0.453047	0.134554	0.446566	0	0	0	0	0	0	-187121	9.15214	0	0        0   2722      0      0.183706    0.248992    0
0.293236	5073	0	199.096	2.95212	0.291668	0.343	0.704759	0.347028	0	0	0	0	0	0	-347129	6.9016	0	0        0   5073      0      0.248992    0.33748    0
0.397447	9231	0	194.368	2.13485	0.0332072	0.251788	0.240603	0.251002	0	0	0	0	0	0	-631991	4.97216	0	0        0   9231      0      0.33748    0.457415    0
0.538693	16745	0	196.039	1.59692	-0.0961756	0.188533	0.240146	0.188222	0	0	0	0	0	0	-1.14924e+06	3.70725	0	0        0   16745      0      0.457415    0.619972    0
0.730136	31145	0	197.703	1.18169	-0.0704561	0.139472	0.193499	0.138031	0	0	0	0	0	0	-2.13693e+06	2.7608	0	0        0   31145      0      0.619972    0.8403    0
0.989614	57253	0	199.381	0.879368	0.14632	0.10299	0.0599724	0.103397	0	0	0	0	0	0	-3.92644e+06	2.05896	0	0        0   57253      0      0.8403    1.13893    0
1.34131	104915	0	199.594	0.650248	-0.0244247	0.0765162	0.120805	0.0763508	0	0	0	0	0	0	-7.19204e+06	1.52095	0	0        0   104915      0      1.13893    1.54368    0
1.81798	191163	0	198.819	0.479847	-0.0720954	0.0563931	0.0249841	0.0564669	0	0	0	0	0	0	-1.31162e+07	1.12231	0	0        0   191163      0      1.54368    2.09228    0
2.46406	349307	0	199.052	0.355394	0.00069399	0.0417671	-0.0274173	0.0417741	0	0	0	0	0	0	-2.39535e+07	0.831164	0	0        0   349307      0      2.09228    2.83584    0
3.33975	638488	0	198.998	0.262826	0.0382688	0.0309117	0.00922823	0.0309315	0	0	0	0	0	0	-4.37852e+07	0.615393	0	0        0   638488      0      2.83584    3.84365    0
4.52664	1171162	0	199.732	0.194832	-0.0196537	0.0229133	0.0180908	0.0228753	0	0	0	0	0	0	-8.03247e+07	0.457273	0	0        0   1.17116e+06      0      3.84365    5.20962    0
6.13533	2142038	0	199.747	0.144079	0.016004	0.0169242	-0.0150076	0.016922	0	0	0	0	0	0	-1.46885e+08	0.338115	0	0        0   2.14204e+06      0      5.20962    7.06103    0
8.31572	3914586	0	200.036	0.106756	0.00565192	0.0125581	0.0113817	0.0125496	0	0	0	0	0	0	-2.68457e+08	0.250946	0	0        0   3.91459e+06      0      7.06103    9.5704    0
11.271	7131154	0	200.182	0.0791722	-0.000614728	0.00930724	-0.0242482	0.00930408	0	0	0	0	0	0	-4.89029e+08	0.186408	0	0        0   7.13115e+06      0      9.5704    12.9716    0
15.2765	12978434	0	200.386	0.0587595	0.00586434	0.00690387	0.00124432	0.00690209	0	0	0	0	0	0	-8.89938e+08	0.138561	0	0        0   1.29784e+07      0      12.9716    17.5814    0
20.7055	23546283	0	200.58	0.0436807	-0.00356923	0.00513119	-0.00674966	0.00513329	0	0	0	0	0	0	-1.6145e+09	0.103248	0	0        0   2.35463e+07      0      17.5814    23.8296    0
28.0639	42544440	0	200.702	0.0325291	0.00568325	0.00382357	-0.000517623	0.00382361	0	0	0	0	0	0	-2.91722e+09	0.0771088	0	0        0   4.25444e+07      0      23.8296    32.2982    0
38.0373	76448638	0	200.719	0.0242818	0.012272	0.00285343	-0.00699591	0.00285367	0	0	0	0	0	0	-5.24146e+09	0.057776	0	0        0   7.64486e+07      0      32.2982    43.7764    0
51.5551	136507543	0	200.81	0.0181941	0.00559992	0.00213759	0.00241022	0.00213831	0	0	0	0	0	0	-9.35832e+09	0.0435305	0	0        0   1.36508e+08      0      43.7764    59.3338    0
69.8769	241460951	0	200.824	0.013694	0.0207101	0.00160876	0.0062257	0.00160941	0	0	0	0	0	0	-1.65512e+10	0.0329766	0	0        0   2.41461e+08      0      59.3338    80.42    0
94.7099	422325498	0	201.003	0.0103726	0.0362277	0.00121804	0.00879396	0.00121946	0	0	0	0	0	0	-2.89442e+10	0.0251158	0	0        0   4.22325e+08      0      80.42    109    0
