# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	194.154	9.99158	0	0	0	0	0	0	0	0	0	0	-19555.6	50480.1	0	0        0   31.3642      0      0.1    0.135538    0
0.159622	948	0	216.872	7.89996	0	0	0	0	0	0	0	0	0	0	-22262.3	103585	0	0        0   63.5822      0      0.135538    0.183706    0
0.216349	1606	0	203.157	5.65051	0	0	0	0	0	0	0	0	0	0	-20576.4	175798	0	0        0   109.061      0      0.183706    0.248992    0
0.293236	2913	0	199.154	4.12321	0	0	0	0	0	0	0	0	0	0	-20290.3	317232	0	0        0   196.768      0      0.248992    0.33748    0
0.397447	5423	0	202.522	3.06746	0	0	0	0	0	0	0	0	0	0	-20588.6	585867	0	0        0   365.143      0      0.33748    0.457415    0
0.538693	9658	0	197.207	2.23427	0	0	0	0	0	0	0	0	0	0	-20010.8	1.04305e+06	0	0        0   652.374      0      0.457415    0.619972    0
0.730136	17999	0	201.031	1.67107	0	0	0	0	0	0	0	0	0	0	-20430.9	1.94818e+06	0	0        0   1213.84      0      0.619972    0.8403    0
0.989614	32407	0	199.374	1.23404	0	0	0	0	0	0	0	0	0	0	-20198.6	3.50616e+06	0	0        0   2194.33      0      0.8403    1.13893    0
1.34131	59887	0	200.088	0.910692	0	0	0	0	0	0	0	0	0	0	-20291.4	6.48925e+06	0	0        0   4050.16      0      1.13893    1.54368    0
1.81798	109330	0	200.784	0.676516	0	0	0	0	0	0	0	0	0	0	-20347.7	1.18363e+07	0	0        0   7399.71      0      1.54368    2.09228    0
2.46406	199629	0	201.304	0.502035	0	0	0	0	0	0	0	0	0	0	-20339.4	2.15927e+07	0	0        0   13544.8      0      2.09228    2.83584    0
3.33975	364513	0	200.541	0.370058	0	0	0	0	0	0	0	0	0	0	-20280.9	3.94407e+07	0	0        0   24717.2      0      2.83584    3.84365    0
4.52664	666087	0	200.224	0.273211	0	0	0	0	0	0	0	0	0	0	-20252.2	7.21037e+07	0	0        0   45156.2      0      3.84365    5.20962    0
6.13533	1220244	0	200.658	0.202286	0	0	0	0	0	0	0	0	0	0	-20287.6	1.32124e+08	0	0        0   82771.1      0      5.20962    7.06103    0
8.31572	2222794	0	200.385	0.14962	0	0	0	0	0	0	0	0	0	0	-20242.4	2.40832e+08	0	0        0   150926      0      7.06103    9.5704    0
11.271	4045894	0	200.365	0.110899	0	0	0	0	0	0	0	0	0	0	-20240.6	4.38447e+08	0	0        0   274718      0      9.5704    12.9716    0
15.2765	7347492	0	200.264	0.0822306	0	0	0	0	0	0	0	0	0	0	-20211	7.96431e+08	0	0        0   499322      0      12.9716    17.5814    0
20.7055	13311878	0	200.161	0.0610407	0	0	0	0	0	0	0	0	0	0	-20190.5	1.44341e+09	0	0        0   905083      0      17.5814    23.8296    0
28.0639	24011943	0	200.005	0.0454038	0	0	0	0	0	0	0	0	0	0	-20159.7	2.60496e+09	0	0        0   1.63371e+06      0      23.8296    32.2982    0
38.0373	43116670	0	199.83	0.0338396	0	0	0	0	0	0	0	0	0	0	-20130.3	4.68146e+09	0	0        0   2.93529e+06      0      32.2982    43.7764    0
51.5551	76859946	0	199.552	0.0252988	0	0	0	0	0	0	0	0	0	0	-20083.8	8.35393e+09	0	0        0   5.23629e+06      0      43.7764    59.3338    0
69.8769	135655359	0	199.368	0.0190135	0	0	0	0	0	0	0	0	0	0	-20029.2	1.47695e+10	0	0        0   9.25782e+06      0      59.3338    80.42    0
94.7099	236336104	0	199.249	0.014383	0	0	0	0	0	0	0	0	0	0	-19954.7	2.57862e+10	0	0        0   1.61773e+07      0      80.42    109    0
