# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	457	0	192.343	10.0795	0	0	0	0	0	0	0	0	0	0	-19535	50480.1	0	0        0   30.8131      0      0.1    0.135538    0
0.159622	946	0	216.507	7.97189	0	0	0	0	0	0	0	0	0	0	-22404.5	103585	0	0        0   62.9191      0      0.135538    0.183706    0
0.216349	1601	0	202.933	5.70179	0	0	0	0	0	0	0	0	0	0	-20706.3	175798	0	0        0   107.96      0      0.183706    0.248992    0
0.293236	2904	0	198.724	4.15763	0	0	0	0	0	0	0	0	0	0	-20408.6	317232	0	0        0   194.662      0      0.248992    0.33748    0
0.397447	5411	0	202.056	3.0985	0	0	0	0	0	0	0	0	0	0	-20754.5	585867	0	0        0   360.601      0      0.33748    0.457415    0
0.538693	9618	0	196.803	2.25817	0	0	0	0	0	0	0	0	0	0	-20141.3	1.04305e+06	0	0        0   644.1      0      0.457415    0.619972    0
0.730136	17991	0	201.11	1.6879	0	0	0	0	0	0	0	0	0	0	-20626.9	1.94818e+06	0	0        0   1202.29      0      0.619972    0.8403    0
0.989614	32360	0	199.371	1.24629	0	0	0	0	0	0	0	0	0	0	-20369.8	3.50616e+06	0	0        0   2172.76      0      0.8403    1.13893    0
1.34131	59759	0	199.801	0.919627	0	0	0	0	0	0	0	0	0	0	-20449.2	6.48925e+06	0	0        0   4004.53      0      1.13893    1.54368    0
1.81798	109106	0	200.537	0.683457	0	0	0	0	0	0	0	0	0	0	-20514.6	1.18363e+07	0	0        0   7314.8      0      1.54368    2.09228    0
2.46406	199206	0	201.063	0.507135	0	0	0	0	0	0	0	0	0	0	-20504.2	2.15927e+07	0	0        0   13391.6      0      2.09228    2.83584    0
3.33975	363682	0	200.269	0.373846	0	0	0	0	0	0	0	0	0	0	-20446.3	3.94407e+07	0	0        0   24430.9      0      2.83584    3.84365    0
4.52664	664879	0	200.062	0.276068	0	0	0	0	0	0	0	0	0	0	-20428.8	7.21037e+07	0	0        0   44649.4      0      3.84365    5.20962    0
6.13533	1217643	0	200.425	0.204456	0	0	0	0	0	0	0	0	0	0	-20463	1.32124e+08	0	0        0   81790.3      0      5.20962    7.06103    0
8.31572	2218507	0	200.212	0.15127	0	0	0	0	0	0	0	0	0	0	-20427.5	2.40832e+08	0	0        0   149141      0      7.06103    9.5704    0
11.271	4036815	0	200.13	0.112156	0	0	0	0	0	0	0	0	0	0	-20425.6	4.38447e+08	0	0        0   271298      0      9.5704    12.9716    0
15.2765	7329725	0	200.009	0.0832021	0	0	0	0	0	0	0	0	0	0	-20402.8	7.96431e+08	0	0        0   492810      0      12.9716    17.5814    0
20.7055	13278254	0	199.956	0.0618101	0	0	0	0	0	0	0	0	0	0	-20395.3	1.44341e+09	0	0        0   892819      0      17.5814    23.8296    0
28.0639	23940877	0	199.75	0.0460195	0	0	0	0	0	0	0	0	0	0	-20374.4	2.60496e+09	0	0        0   1.60962e+06      0      23.8296    32.2982    0
38.0373	42963682	0	199.545	0.0343473	0	0	0	0	0	0	0	0	0	0	-20361.7	4.68146e+09	0	0        0   2.8874e+06      0      32.2982    43.7764    0
51.5551	76556268	0	199.299	0.0257294	0	0	0	0	0	0	0	0	0	0	-20345.9	8.35393e+09	0	0        0   5.14152e+06      0      43.7764    59.3338    0
69.8769	135075749	0	199.186	0.0193859	0	0	0	0	0	0	0	0	0	0	-20333.7	1.47695e+10	0	0        0   9.07092e+06      0      59.3338    80.42    0
94.7099	235278308	0	199.147	0.0147065	0	0	0	0	0	0	0	0	0	0	-20310.5	2.57862e+10	0	0        0   1.58126e+07      0      80.42    109    0
