# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.855	10.0324	0	0	0	0	0	0	0	0	0	0	-19573.5	50480.1	0	0        0   31.1986      0      0.1    0.135538    0
0.159622	953	0	218.36	7.94408	0	0	0	0	0	0	0	0	0	0	-22476.7	103585	0	0        0   63.6853      0      0.135538    0.183706    0
0.216349	1604	0	202.936	5.66822	0	0	0	0	0	0	0	0	0	0	-20630.1	175798	0	0        0   108.57      0      0.183706    0.248992    0
0.293236	2903	0	198.995	4.1477	0	0	0	0	0	0	0	0	0	0	-20344	317232	0	0        0   195.436      0      0.248992    0.33748    0
0.397447	5422	0	202.406	3.08251	0	0	0	0	0	0	0	0	0	0	-20683.5	585867	0	0        0   363.17      0      0.33748    0.457415    0
0.538693	9625	0	196.729	2.24489	0	0	0	0	0	0	0	0	0	0	-20039.4	1.04305e+06	0	0        0   647.589      0      0.457415    0.619972    0
0.730136	18023	0	201.208	1.67882	0	0	0	0	0	0	0	0	0	0	-20553.8	1.94818e+06	0	0        0   1209.27      0      0.619972    0.8403    0
0.989614	32401	0	199.423	1.24015	0	0	0	0	0	0	0	0	0	0	-20296.6	3.50616e+06	0	0        0   2184.05      0      0.8403    1.13893    0
1.34131	59925	0	200.268	0.915143	0	0	0	0	0	0	0	0	0	0	-20400.6	6.48925e+06	0	0        0   4034.31      0      1.13893    1.54368    0
1.81798	109382	0	200.87	0.679652	0	0	0	0	0	0	0	0	0	0	-20451.3	1.18363e+07	0	0        0   7368.89      0      1.54368    2.09228    0
2.46406	199743	0	201.455	0.504564	0	0	0	0	0	0	0	0	0	0	-20450.6	2.15927e+07	0	0        0   13488.3      0      2.09228    2.83584    0
3.33975	364767	0	200.672	0.371827	0	0	0	0	0	0	0	0	0	0	-20391	3.94407e+07	0	0        0   24617.1      0      2.83584    3.84365    0
4.52664	666659	0	200.349	0.27451	0	0	0	0	0	0	0	0	0	0	-20365.6	7.21037e+07	0	0        0   44972.6      0      3.84365    5.20962    0
6.13533	1221700	0	200.823	0.203246	0	0	0	0	0	0	0	0	0	0	-20406.5	1.32124e+08	0	0        0   82452.8      0      5.20962    7.06103    0
8.31572	2226089	0	200.547	0.150319	0	0	0	0	0	0	0	0	0	0	-20365.6	2.40832e+08	0	0        0   150357      0      7.06103    9.5704    0
11.271	4052676	0	200.521	0.111409	0	0	0	0	0	0	0	0	0	0	-20365.6	4.38447e+08	0	0        0   273693      0      9.5704    12.9716    0
15.2765	7362928	0	200.426	0.0826025	0	0	0	0	0	0	0	0	0	0	-20343.7	7.96431e+08	0	0        0   497511      0      12.9716    17.5814    0
20.7055	13342853	0	200.288	0.0613121	0	0	0	0	0	0	0	0	0	0	-20326.6	1.44341e+09	0	0        0   901693      0      17.5814    23.8296    0
28.0639	24081854	0	200.129	0.0456026	0	0	0	0	0	0	0	0	0	0	-20306	2.60496e+09	0	0        0   1.62767e+06      0      23.8296    32.2982    0
38.0373	43265509	0	199.929	0.0339886	0	0	0	0	0	0	0	0	0	0	-20287.9	4.68146e+09	0	0        0   2.92397e+06      0      32.2982    43.7764    0
51.5551	77201982	0	199.648	0.0254102	0	0	0	0	0	0	0	0	0	0	-20260.6	8.35393e+09	0	0        0   5.21602e+06      0      43.7764    59.3338    0
69.8769	136464486	0	199.488	0.0190967	0	0	0	0	0	0	0	0	0	0	-20234.2	1.47695e+10	0	0        0   9.22349e+06      0      59.3338    80.42    0
94.7099	238210548	0	199.416	0.0144455	0	0	0	0	0	0	0	0	0	0	-20197.1	2.57862e+10	0	0        0   1.61218e+07      0      80.42    109    0
