# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.693	9.99324	0	0	0	0	0	0	0	0	0	0	-19562.2	50480.1	0	0        0   31.2955      0      0.1    0.135538    0
0.159622	948	0	217.354	7.94066	0	0	0	0	0	0	0	0	0	0	-22355.1	103585	0	0        0   63.4146      0      0.135538    0.183706    0
0.216349	1599	0	202.777	5.67651	0	0	0	0	0	0	0	0	0	0	-20568.8	175798	0	0        0   108.38      0      0.183706    0.248992    0
0.293236	2895	0	198.269	4.13662	0	0	0	0	0	0	0	0	0	0	-20235.4	317232	0	0        0   195.161      0      0.248992    0.33748    0
0.397447	5416	0	202.226	3.07726	0	0	0	0	0	0	0	0	0	0	-20630.3	585867	0	0        0   363.409      0      0.33748    0.457415    0
0.538693	9658	0	197.467	2.24418	0	0	0	0	0	0	0	0	0	0	-20095.4	1.04305e+06	0	0        0   650.455      0      0.457415    0.619972    0
0.730136	18020	0	201.258	1.67753	0	0	0	0	0	0	0	0	0	0	-20530.6	1.94818e+06	0	0        0   1210.58      0      0.619972    0.8403    0
0.989614	32399	0	199.462	1.23882	0	0	0	0	0	0	0	0	0	0	-20273.9	3.50616e+06	0	0        0   2186.91      0      0.8403    1.13893    0
1.34131	59917	0	200.234	0.914169	0	0	0	0	0	0	0	0	0	0	-20378.6	6.48925e+06	0	0        0   4038.2      0      1.13893    1.54368    0
1.81798	109392	0	200.944	0.679081	0	0	0	0	0	0	0	0	0	0	-20434.3	1.18363e+07	0	0        0   7377.91      0      1.54368    2.09228    0
2.46406	199656	0	201.394	0.503914	0	0	0	0	0	0	0	0	0	0	-20418.2	2.15927e+07	0	0        0   13500.9      0      2.09228    2.83584    0
3.33975	364538	0	200.605	0.37143	0	0	0	0	0	0	0	0	0	0	-20357.5	3.94407e+07	0	0        0   24634.5      0      2.83584    3.84365    0
4.52664	666284	0	200.296	0.274225	0	0	0	0	0	0	0	0	0	0	-20333.3	7.21037e+07	0	0        0   45006.4      0      3.84365    5.20962    0
6.13533	1220728	0	200.759	0.203066	0	0	0	0	0	0	0	0	0	0	-20373	1.32124e+08	0	0        0   82497.8      0      5.20962    7.06103    0
8.31572	2224157	0	200.491	0.150196	0	0	0	0	0	0	0	0	0	0	-20332	2.40832e+08	0	0        0   150433      0      7.06103    9.5704    0
11.271	4049316	0	200.506	0.111337	0	0	0	0	0	0	0	0	0	0	-20336.5	4.38447e+08	0	0        0   273846      0      9.5704    12.9716    0
15.2765	7354335	0	200.388	0.0825623	0	0	0	0	0	0	0	0	0	0	-20310.6	7.96431e+08	0	0        0   497649      0      12.9716    17.5814    0
20.7055	13325542	0	200.289	0.0612987	0	0	0	0	0	0	0	0	0	0	-20295.9	1.44341e+09	0	0        0   901894      0      17.5814    23.8296    0
28.0639	24037101	0	200.104	0.0456063	0	0	0	0	0	0	0	0	0	0	-20270.3	2.60496e+09	0	0        0   1.62733e+06      0      23.8296    32.2982    0
38.0373	43165750	0	199.91	0.034002	0	0	0	0	0	0	0	0	0	0	-20249.4	4.68146e+09	0	0        0   2.92252e+06      0      32.2982    43.7764    0
51.5551	76980838	0	199.629	0.0254299	0	0	0	0	0	0	0	0	0	0	-20219.1	8.35393e+09	0	0        0   5.21146e+06      0      43.7764    59.3338    0
69.8769	135994498	0	199.472	0.0191191	0	0	0	0	0	0	0	0	0	0	-20190	1.47695e+10	0	0        0   9.21191e+06      0      59.3338    80.42    0
94.7099	237259636	0	199.384	0.0144657	0	0	0	0	0	0	0	0	0	0	-20147.2	2.57862e+10	0	0        0   1.60967e+07      0      80.42    109    0
