# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	202.64	9.8185	-0.988904	1.39582	-0.931985	1.38353	0	0	0	0	0	0	-32995.4	30.5831	0	0        0   376.351      0      0.1    0.135538    0
0.159622	809	0	187.016	6.95216	0.22068	0.977535	-0.307507	0.972593	0	0	0	0	0	0	-55587.2	20.7547	0	0        0   632.847      0      0.135538    0.183706    0
0.216349	1632	0	206.701	5.44598	-0.498401	0.766638	0.514128	0.771406	0	0	0	0	0	0	-111759	16.9858	0	0        0   1277.25      0      0.183706    0.248992    0
0.293236	2953	0	202.739	3.95149	-1.07385	0.542823	0.479962	0.548466	0	0	0	0	0	0	-202775	12.0357	0	0        0   2311.34      0      0.248992    0.33748    0
0.397447	5496	0	206.786	2.95756	0.312889	0.414848	0.0496394	0.417428	0	0	0	0	0	0	-377396	9.03571	0	0        0   4302.38      0      0.33748    0.457415    0
0.538693	9928	0	204.304	2.17333	-0.0490454	0.304378	-0.623804	0.302088	0	0	0	0	0	0	-680497	6.66827	0	0        0   7768.54      0      0.457415    0.619972    0
0.730136	17967	0	202.064	1.5958	0.391002	0.223194	-0.13623	0.223223	0	0	0	0	0	0	-1.23243e+06	4.85721	0	0        0   14053.4      0      0.619972    0.8403    0
0.989614	32912	0	203.136	1.18587	-0.0920525	0.166507	-0.178558	0.16619	0	0	0	0	0	0	-2.2558e+06	3.61033	0	0        0   25756      0      0.8403    1.13893    0
1.34131	60132	0	201.824	0.871317	0.094401	0.12236	0.0438336	0.122023	0	0	0	0	0	0	-4.12562e+06	2.64973	0	0        0   47053.9      0      1.13893    1.54368    0
1.81798	109555	0	201.889	0.645625	0.099061	0.0903997	-0.00690161	0.0909158	0	0	0	0	0	0	-7.51668e+06	1.96202	0	0        0   85731.3      0      1.54368    2.09228    0
2.46406	200946	0	202.781	0.47903	0.0192531	0.0675148	0.0129356	0.0670711	0	0	0	0	0	0	-1.37868e+07	1.46027	0	0        0   157251      0      2.09228    2.83584    0
3.33975	365608	0	201.439	0.352711	-0.0454703	0.0494741	-0.0452563	0.0495401	0	0	0	0	0	0	-2.50736e+07	1.07334	0	0        0   286145      0      2.83584    3.84365    0
4.52664	670526	0	201.865	0.260995	-0.0171331	0.0366739	0.0184566	0.0365789	0	0	0	0	0	0	-4.59929e+07	0.794898	0	0        0   524670      0      3.84365    5.20962    0
6.13533	1228047	0	202.163	0.193181	0.00988422	0.0271357	0.0396316	0.0271412	0	0	0	0	0	0	-8.42237e+07	0.589086	0	0        0   960988      0      5.20962    7.06103    0
8.31572	2237659	0	201.735	0.142805	0.0173324	0.0200656	0.00956582	0.0200623	0	0	0	0	0	0	-1.53488e+08	0.435443	0	0        0   1.75083e+06      0      7.06103    9.5704    0
11.271	4081416	0	202.103	0.105959	-0.00337084	0.0148813	-0.0346815	0.0148711	0	0	0	0	0	0	-2.79924e+08	0.323604	0	0        0   3.19322e+06      0      9.5704    12.9716    0
15.2765	7417350	0	201.981	0.0785556	-0.0148231	0.0110329	0.0382546	0.0110343	0	0	0	0	0	0	-5.08622e+08	0.240021	0	0        0   5.80284e+06      0      12.9716    17.5814    0
20.7055	13449174	0	201.969	0.0583443	-0.00610238	0.00819239	0.0132929	0.00818927	0	0	0	0	0	0	-9.22141e+08	0.178485	0	0        0   1.05211e+07      0      17.5814    23.8296    0
28.0639	24288035	0	201.902	0.0434138	0.00260932	0.00609319	0.0143	0.00609715	0	0	0	0	0	0	-1.66544e+09	0.133105	0	0        0   1.89987e+07      0      23.8296    32.2982    0
38.0373	43620005	0	201.643	0.0323639	-0.00716771	0.00454013	0.00065932	0.00454107	0	0	0	0	0	0	-2.99075e+09	0.0994727	0	0        0   3.41139e+07      0      32.2982    43.7764    0
51.5551	77825032	0	201.385	0.0242055	0.00787337	0.00339502	0.0175514	0.00339468	0	0	0	0	0	0	-5.335e+09	0.0745548	0	0        0   6.08505e+07      0      43.7764    59.3338    0
69.8769	137581572	0	201.136	0.0181893	0.00276161	0.0025504	0.0179718	0.0025498	0	0	0	0	0	0	-9.42933e+09	0.0561668	0	0        0   1.0754e+08      0      59.3338    80.42    0
94.7099	240382242	0	200.986	0.0137562	0.000882649	0.00192748	0.0282255	0.00192747	0	0	0	0	0	0	-1.64701e+10	0.0425926	0	0        0   1.87862e+08      0      80.42    109    0
