# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	469	0	200.265	9.94837	-0.74553	1.41633	-0.533111	1.40291	0	0	0	0	0	0	-32157	33.4149	0	0        0   366.547      0      0.1    0.135538    0
0.159622	807	0	188.471	7.03285	0.143067	0.987067	-0.404	0.983832	0	0	0	0	0	0	-55499.8	21.1971	0	0        0   630.919      0      0.135538    0.183706    0
0.216349	1619	0	206.957	5.49884	-0.390331	0.773788	0.620938	0.778949	0	0	0	0	0	0	-110879	17.5958	0	0        0   1265.99      0      0.183706    0.248992    0
0.293236	2926	0	202.968	3.99508	-1.13575	0.54854	0.403726	0.55425	0	0	0	0	0	0	-200867	12.6039	0	0        0   2288.81      0      0.248992    0.33748    0
0.397447	5441	0	206.727	2.98803	0.229073	0.419142	0.0358485	0.421762	0	0	0	0	0	0	-373734	9.43979	0	0        0   4256.71      0      0.33748    0.457415    0
0.538693	9834	0	204.262	2.1954	-0.0549764	0.30748	-0.646023	0.305196	0	0	0	0	0	0	-674323	6.95433	0	0        0   7689.37      0      0.457415    0.619972    0
0.730136	17796	0	201.885	1.61068	0.380311	0.225292	-0.175146	0.225329	0	0	0	0	0	0	-1.22036e+06	5.0824	0	0        0   13910.7      0      0.619972    0.8403    0
0.989614	32541	0	202.762	1.19773	-0.120394	0.168201	-0.172313	0.167878	0	0	0	0	0	0	-2.23024e+06	3.7939	0	0        0   25448.4      0      0.8403    1.13893    0
1.34131	59400	0	201.227	0.879816	0.0972354	0.123591	0.0288831	0.123248	0	0	0	0	0	0	-4.07486e+06	2.7922	0	0        0   46447.9      0      1.13893    1.54368    0
1.81798	108281	0	201.412	0.651967	0.103435	0.0913098	-0.017748	0.0918316	0	0	0	0	0	0	-7.42904e+06	2.06375	0	0        0   84677      0      1.54368    2.09228    0
2.46406	198619	0	202.33	0.483795	-0.00375001	0.0682014	0.00899699	0.0677534	0	0	0	0	0	0	-1.36272e+07	1.53509	0	0        0   155319      0      2.09228    2.83584    0
3.33975	361399	0	201.037	0.356287	-0.0471848	0.0499856	-0.0491216	0.0500523	0	0	0	0	0	0	-2.47858e+07	1.12829	0	0        0   282642      0      2.83584    3.84365    0
4.52664	662794	0	201.465	0.263653	-0.0297781	0.0370547	0.0170717	0.0369587	0	0	0	0	0	0	-4.54628e+07	0.835877	0	0        0   518243      0      3.84365    5.20962    0
6.13533	1213940	0	201.752	0.195133	0.0106389	0.0274154	0.0392852	0.0274209	0	0	0	0	0	0	-8.32567e+07	0.619253	0	0        0   949246      0      5.20962    7.06103    0
8.31572	2211650	0	201.313	0.144261	0.0176117	0.0202744	0.00121454	0.0202711	0	0	0	0	0	0	-1.51701e+08	0.45807	0	0        0   1.72917e+06      0      7.06103    9.5704    0
11.271	4033922	0	201.708	0.107061	-0.00643907	0.0150389	-0.032334	0.0150287	0	0	0	0	0	0	-2.76666e+08	0.34047	0	0        0   3.15362e+06      0      9.5704    12.9716    0
15.2765	7329436	0	201.559	0.0793783	-0.0134676	0.0111508	0.0365751	0.0111522	0	0	0	0	0	0	-5.02608e+08	0.252654	0	0        0   5.72953e+06      0      12.9716    17.5814    0
20.7055	13290699	0	201.585	0.0589646	-0.00190697	0.00828107	0.00906538	0.00827792	0	0	0	0	0	0	-9.11301e+08	0.18787	0	0        0   1.03887e+07      0      17.5814    23.8296    0
28.0639	24006316	0	201.592	0.0438865	0.00674644	0.00616048	0.0103547	0.00616448	0	0	0	0	0	0	-1.6462e+09	0.140046	0	0        0   1.87624e+07      0      23.8296    32.2982    0
38.0373	43125273	0	201.412	0.0327233	-0.00540086	0.00459108	-0.00598425	0.00459203	0	0	0	0	0	0	-2.95699e+09	0.104598	0	0        0   3.36968e+07      0      32.2982    43.7764    0
51.5551	76937078	0	201.188	0.0244814	0.0104995	0.00343405	0.0129697	0.0034337	0	0	0	0	0	0	-5.27442e+09	0.0784341	0	0        0   6.01002e+07      0      43.7764    59.3338    0
69.8769	135968699	0	200.919	0.018401	0.00488711	0.00258037	0.0150053	0.00257977	0	0	0	0	0	0	-9.31959e+09	0.0591383	0	0        0   1.06177e+08      0      59.3338    80.42    0
94.7099	237457679	0	200.713	0.0139184	0.00503791	0.00195047	0.0307954	0.00195046	0	0	0	0	0	0	-1.62719e+10	0.0448866	0	0        0   1.85396e+08      0      80.42    109    0
