# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.144      0      0.1    0.135538    0
0.159622	8680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.964      0      0.135538    0.183706    0
0.216349	15933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.205      0      0.183706    0.248992    0
0.293236	29138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1499.44      0      0.248992    0.33748    0
0.397447	53410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2739.53      0      0.33748    0.457415    0
0.538693	97538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5013.5      0      0.457415    0.619972    0
0.730136	178151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9151.65      0      0.619972    0.8403    0
0.989614	324722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16696      0      0.8403    1.13893    0
1.34131	595860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30661.6      0      1.13893    1.54368    0
1.81798	1085533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55855      0      1.54368    2.09228    0
2.46406	1981381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101966      0      2.09228    2.83584    0
3.33975	3627090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186801      0      2.83584    3.84365    0
4.52664	6634690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341689      0      3.84365    5.20962    0
6.13533	12129369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624929      0      5.20962    7.06103    0
8.31572	22134961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14079e+06      0      7.06103    9.5704    0
11.271	40267827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07624e+06      0      9.5704    12.9716    0
15.2765	73161159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77372e+06      0      12.9716    17.5814    0
20.7055	132514261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83929e+06      0      17.5814    23.8296    0
28.0639	239055254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23456e+07      0      23.8296    32.2982    0
38.0373	429127452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21747e+07      0      32.2982    43.7764    0
51.5551	764903662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95481e+07      0      43.7764    59.3338    0
69.8769	1350027127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.98538e+07      0      59.3338    80.42    0
94.7099	2351876944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2191e+08      0      80.42    109    0
