# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1714	0	6571.46	309.132	92.7273	22.9601	7.45112	21.5865	0	0	0	0	0	0	-117229	1772.64	0	0        0   1757      0      0.1    0.135538    0
0.159622	2437	0	5271.17	187.635	53.5133	15.9632	13.1425	15.7312	0	0	0	0	0	0	-166680	1020.92	0	0        0   2520      0      0.135538    0.183706    0
0.216349	3505	0	4268.79	119.354	21.995	10.7112	-0.86075	10.8719	0	0	0	0	0	0	-240633	632.562	0	0        0   3621      0      0.183706    0.248992    0
0.293236	5632	0	3712.52	77.5083	25.0686	7.50526	-11.0701	7.38789	0	0	0	0	0	0	-386779	396.308	0	0        0   5816      0      0.248992    0.33748    0
0.397447	8208	0	2921.22	46.3647	17.6346	4.83693	5.89053	4.70653	0	0	0	0	0	0	-564221	220.757	0	0        0   8451      0      0.33748    0.457415    0
0.538693	10588	0	2073.33	26.4392	6.7242	3.06853	-1.57964	2.98308	0	0	0	0	0	0	-725214	112.045	0	0        0   10931      0      0.457415    0.619972    0
0.730136	13021	0	1395.93	14.7227	2.34307	1.85707	-2.71417	1.7987	0	0	0	0	0	0	-892465	53.5252	0	0        0   13391      0      0.619972    0.8403    0
0.989614	10128	0	602.717	6.42816	2.02859	0.873452	0.593582	0.867801	0	0	0	0	0	0	-693598	14.7966	0	0        0   10399      0      0.8403    1.13893    0
1.34131	13855	0	449.985	4.01269	0.686327	0.567162	-0.83189	0.561946	0	0	0	0	0	0	-948539	7.7706	0	0        0   14165      0      1.13893    1.54368    0
1.81798	20900	0	375.611	2.70573	-0.0343093	0.388223	0.5038	0.387141	0	0	0	0	0	0	-1.43502e+06	4.7216	0	0        0   21392      0      1.54368    2.09228    0
2.46406	34769	0	342.602	1.90168	0.469703	0.274891	-0.037333	0.274545	0	0	0	0	0	0	-2.38534e+06	3.09924	0	0        0   35514      0      2.09228    2.83584    0
3.33975	56568	0	304.808	1.32206	-0.0930689	0.19089	-0.191444	0.191744	0	0	0	0	0	0	-3.87924e+06	2.06199	0	0        0   57702      0      2.83584    3.84365    0
4.52664	95357	0	282.234	0.941081	0.15821	0.137358	0.133951	0.137977	0	0	0	0	0	0	-6.53874e+06	1.39275	0	0        0   97398      0      3.84365    5.20962    0
6.13533	162649	0	264.062	0.673168	0.0647681	0.0982667	0.0209658	0.0984881	0	0	0	0	0	0	-1.1161e+07	0.96992	0	0        0   166091      0      5.20962    7.06103    0
8.31572	278085	0	247.851	0.482746	0.107565	0.0706471	0.0522752	0.0707461	0	0	0	0	0	0	-1.90706e+07	0.679405	0	0        0   283899      0      7.06103    9.5704    0
11.271	477329	0	234.36	0.348185	0.0200495	0.051163	-0.107159	0.0512577	0	0	0	0	0	0	-3.27475e+07	0.484389	0	0        0   487334      0      9.5704    12.9716    0
15.2765	828561	0	224.254	0.252685	-0.0126956	0.0371201	-0.134652	0.0371552	0	0	0	0	0	0	-5.6827e+07	0.345996	0	0        0   846026      0      12.9716    17.5814    0
20.7055	1451154	0	216.926	0.184668	-0.00233067	0.027126	-0.0281971	0.02719	0	0	0	0	0	0	-9.95244e+07	0.2533	0	0        0   1.48069e+06      0      17.5814    23.8296    0
28.0639	2551485	0	211.461	0.135725	-0.00938494	0.0199161	0.00881974	0.0199823	0	0	0	0	0	0	-1.75013e+08	0.184802	0	0        0   2.60325e+06      0      23.8296    32.2982    0
38.0373	4480839	0	206.814	0.100204	0.0213015	0.0147114	0.000787506	0.0147239	0	0	0	0	0	0	-3.07259e+08	0.137236	0	0        0   4.5709e+06      0      32.2982    43.7764    0
51.5551	7868792	0	203.524	0.0744301	-0.0128518	0.0109289	0.0146251	0.010928	0	0	0	0	0	0	-5.39427e+08	0.102416	0	0        0   8.0282e+06      0      43.7764    59.3338    0
69.8769	13807215	0	201.941	0.0557754	-0.0121234	0.00818611	0.0400311	0.00819009	0	0	0	0	0	0	-9.46353e+08	0.077131	0	0        0   1.40876e+07      0      59.3338    80.42    0
94.7099	24018548	0	200.946	0.0421053	0.00120956	0.00618412	0.0302426	0.00618173	0	0	0	0	0	0	-1.64611e+09	0.0589837	0	0        0   2.45042e+07      0      80.42    109    0
