# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	483	0	202.916	9.80003	-0.916089	1.39164	-0.876888	1.3798	0	0	0	0	0	0	-33136.7	30.1671	0	0        0   377.747      0      0.1    0.135538    0
0.159622	812	0	187.274	6.93897	0.0650352	0.976028	-0.332544	0.970981	0	0	0	0	0	0	-55808	20.3867	0	0        0   634.904      0      0.135538    0.183706    0
0.216349	1639	0	207.147	5.4375	-0.364976	0.765132	0.737974	0.769842	0	0	0	0	0	0	-112239	16.7086	0	0        0   1281.95      0      0.183706    0.248992    0
0.293236	2962	0	203.014	3.94609	-1.08191	0.542009	0.374831	0.547631	0	0	0	0	0	0	-203377	11.8882	0	0        0   2317.59      0      0.248992    0.33748    0
0.397447	5509	0	206.825	2.95216	0.298397	0.41408	0.0558817	0.416681	0	0	0	0	0	0	-378238	8.95132	0	0        0   4311.04      0      0.33748    0.457415    0
0.538693	9969	0	204.594	2.16883	-0.04742	0.303723	-0.641851	0.301429	0	0	0	0	0	0	-683330	6.56511	0	0        0   7797.28      0      0.457415    0.619972    0
0.730136	18019	0	202.201	1.59305	0.409632	0.222794	-0.157526	0.222828	0	0	0	0	0	0	-1.23583e+06	4.80641	0	0        0   14088.9      0      0.619972    0.8403    0
0.989614	32998	0	203.239	1.18389	-0.108939	0.16622	-0.158458	0.165901	0	0	0	0	0	0	-2.26162e+06	3.57265	0	0        0   25813.5      0      0.8403    1.13893    0
1.34131	60241	0	201.715	0.869599	0.0966304	0.122126	0.0486727	0.121788	0	0	0	0	0	0	-4.13305e+06	2.62727	0	0        0   47119.4      0      1.13893    1.54368    0
1.81798	109775	0	201.823	0.644366	0.0931547	0.090227	-0.0116003	0.090742	0	0	0	0	0	0	-7.53139e+06	1.94484	0	0        0   85870.5      0      1.54368    2.09228    0
2.46406	201394	0	202.762	0.478112	-0.00326587	0.067386	0.0152471	0.0669433	0	0	0	0	0	0	-1.38168e+07	1.44627	0	0        0   157536      0      2.09228    2.83584    0
3.33975	366622	0	201.519	0.35204	-0.0467015	0.0493781	-0.0402306	0.0494439	0	0	0	0	0	0	-2.51434e+07	1.06084	0	0        0   286815      0      2.83584    3.84365    0
4.52664	672269	0	201.919	0.260507	-0.0210454	0.0366043	0.0147097	0.0365096	0	0	0	0	0	0	-4.61122e+07	0.786273	0	0        0   525813      0      3.84365    5.20962    0
6.13533	1231212	0	202.206	0.192815	0.0108784	0.0270837	0.0350707	0.0270892	0	0	0	0	0	0	-8.44424e+07	0.582611	0	0        0   963045      0      5.20962    7.06103    0
8.31572	2243473	0	201.784	0.142537	0.0181903	0.0200274	0.0108321	0.0200241	0	0	0	0	0	0	-1.53887e+08	0.430684	0	0        0   1.7546e+06      0      7.06103    9.5704    0
11.271	4091975	0	202.155	0.105765	-0.00479693	0.0148537	-0.0356864	0.0148436	0	0	0	0	0	0	-2.80647e+08	0.32014	0	0        0   3.20001e+06      0      9.5704    12.9716    0
15.2765	7433598	0	201.951	0.0784099	-0.0156703	0.0110126	0.0357669	0.011014	0	0	0	0	0	0	-5.09746e+08	0.237702	0	0        0   5.81275e+06      0      12.9716    17.5814    0
20.7055	13475627	0	201.903	0.0582389	-0.00446853	0.00817787	0.0107876	0.00817476	0	0	0	0	0	0	-9.23972e+08	0.176899	0	0        0   1.05365e+07      0      17.5814    23.8296    0
28.0639	24335074	0	201.84	0.0433398	0.00442163	0.00608301	0.0145567	0.00608696	0	0	0	0	0	0	-1.66869e+09	0.131968	0	0        0   1.9025e+07      0      23.8296    32.2982    0
38.0373	43716436	0	201.656	0.0323144	-0.00330143	0.00453317	0.00171804	0.00453411	0	0	0	0	0	0	-2.99745e+09	0.0985659	0	0        0   3.41691e+07      0      32.2982    43.7764    0
51.5551	77986819	0	201.4	0.0241727	0.0093178	0.00339039	0.0164888	0.00339005	0	0	0	0	0	0	-5.34634e+09	0.0739198	0	0        0   6.0939e+07      0      43.7764    59.3338    0
69.8769	137860651	0	201.158	0.0181666	0.00499806	0.0025472	0.0171901	0.0025466	0	0	0	0	0	0	-9.44914e+09	0.055699	0	0        0   1.07689e+08      0      59.3338    80.42    0
94.7099	240894789	0	200.995	0.0137367	0.00469117	0.00192474	0.0306485	0.00192473	0	0	0	0	0	0	-1.65069e+10	0.0422071	0	0        0   1.8814e+08      0      80.42    109    0
