# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6375.98	310.291	92.4603	23.0569	9.97455	21.6919	0	0	0	0	0	0	-42507.3	1777.01	0	inf        0   0      0      0.1    0.135538    0
0.159622	2439	22.9527	5077.26	188.048	53.3946	16.0134	15.4405	15.7818	0	0	0	0	0	0	-33295.3	1021.53	0	22.9527        0   0      0      0.135538    0.183706    0
0.216349	3499	19.5021	4058.24	119.837	24.7281	10.7583	-4.14768	10.9239	0	0	0	0	0	0	-26560.3	634.309	0	19.5021        0   0      0      0.183706    0.248992    0
0.293236	5616	12.1225	3498.23	77.61	24.7658	7.52451	-10.3667	7.4123	0	0	0	0	0	0	-22857	395.972	0	12.1225        0   0      0      0.248992    0.33748    0
0.397447	8184	8.05957	2710.71	46.718	18.0879	4.86882	5.43291	4.739	0	0	0	0	0	0	-17691.9	222.149	0	8.05957        0   0      0      0.33748    0.457415    0
0.538693	10558	6.16088	1876.79	26.8042	6.82092	3.10117	-1.62297	3.01539	0	0	0	0	0	0	-12004.1	113.444	0	6.16088        0   0      0      0.457415    0.619972    0
0.730136	12984	4.37032	1192.51	14.9494	2.51335	1.87615	-2.65676	1.81799	0	0	0	0	0	0	-7537.36	54.0345	0	4.37032        0   0      0      0.619972    0.8403    0
0.989614	10095	3.31228	399.352	6.66725	2.25529	0.891283	0.780336	0.885712	0	0	0	0	0	0	-2237.32	15.3995	0	3.31228        0   0      0      0.8403    1.13893    0
1.34131	13819	2.46167	247.718	4.21701	0.664715	0.581673	-0.816484	0.576525	0	0	0	0	0	0	-1244.61	8.28927	0	2.46167        0   0      0      1.13893    1.54368    0
1.81798	20902	1.84793	173.897	2.87221	-0.0980907	0.399827	0.576393	0.398907	0	0	0	0	0	0	-756.255	5.13809	0	1.84793        0   0      0      1.54368    2.09228    0
2.46406	34722	1.36802	138.707	2.0311	0.528034	0.283924	0.051381	0.283499	0	0	0	0	0	0	-524.987	3.47907	0	1.36802        0   0      0      2.09228    2.83584    0
3.33975	56550	1.02812	103.463	1.4222	-0.00709226	0.197803	-0.12817	0.198646	0	0	0	0	0	0	-287.482	2.34356	0	1.02812        0   0      0      2.83584    3.84365    0
4.52664	95271	0.764378	80.6636	1.01758	0.209253	0.142618	0.120865	0.14319	0	0	0	0	0	0	-127.369	1.62999	0	0.764378        0   0      0      3.84365    5.20962    0
6.13533	162611	0.565789	61.7947	0.731392	0.0644219	0.10225	-0.0114252	0.102466	0	0	0	0	0	0	-5.15515	1.14928	0	0.565789        0   0      0      5.20962    7.06103    0
8.31572	278191	0.422041	46.3592	0.526934	0.0769943	0.0736602	0.0356803	0.073755	0	0	0	0	0	0	100.693	0.814132	0	0.422041        0   0      0      7.06103    9.5704    0
11.271	477131	0.315737	32.3671	0.381704	0.0131657	0.053437	-0.0805005	0.0535253	0	0	0	0	0	0	195.377	0.590637	0	0.315737        0   0      0      9.5704    12.9716    0
15.2765	828132	0.236166	22.3617	0.277966	-0.00735264	0.0388322	-0.185726	0.0388662	0	0	0	0	0	0	262.907	0.427202	0	0.236166        0   0      0      12.9716    17.5814    0
20.7055	1451627	0.17661	15.307	0.203653	-0.00509789	0.0284079	-0.0503175	0.0284684	0	0	0	0	0	0	310.165	0.312268	0	0.17661        0   0      0      17.5814    23.8296    0
28.0639	2550683	0.132464	9.81818	0.149942	-0.0118263	0.0208723	-0.0139724	0.0209368	0	0	0	0	0	0	348.41	0.230723	0	0.132464        0   0      0      23.8296    32.2982    0
38.0373	4483687	0.0995261	5.68159	0.11083	0.0375278	0.0154204	0.000500364	0.0154327	0	0	0	0	0	0	377.763	0.170436	0	0.0995261        0   0      0      32.2982    43.7764    0
51.5551	7878654	0.0749565	2.86712	0.0823673	-0.0143982	0.0114542	0.00498903	0.0114533	0	0	0	0	0	0	398.665	0.126672	0	0.0749565        0   0      0      43.7764    59.3338    0
69.8769	13833714	0.0565201	1.68318	0.0617094	-0.00923473	0.00857515	0.016915	0.00857877	0	0	0	0	0	0	408.083	0.0947282	0	0.0565201        0   0      0      59.3338    80.42    0
94.7099	24078852	0.0428267	1.03411	0.0465698	0.00456831	0.00647379	-0.00233628	0.00647151	0	0	0	0	0	0	412.781	0.0716967	0	0.0428267        0   0      0      80.42    109    0
