# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	inf	6390.7	311.8	96.8894	23.1173	8.04911	21.7165	0	0	0	0	0	0	-42661.7	1789.08	0	inf        0   0      0      0.1    0.135538    0
0.159622	2425	22.7722	5061.46	188.146	50.2638	16.0575	15.6864	15.8298	0	0	0	0	0	0	-33210	1022.45	0	22.7722        0   0      0      0.135538    0.183706    0
0.216349	3502	18.089	4056.6	119.485	24.7638	10.7354	-3.95111	10.8979	0	0	0	0	0	0	-26543.8	631.933	0	18.089        0   0      0      0.183706    0.248992    0
0.293236	5647	11.998	3533.46	78.2961	26.0671	7.55327	-12.0726	7.43937	0	0	0	0	0	0	-23080	400.284	0	11.998        0   0      0      0.248992    0.33748    0
0.397447	8197	8.02504	2711.47	46.6577	16.6034	4.86014	5.67799	4.73035	0	0	0	0	0	0	-17690.1	221.838	0	8.02504        0   0      0      0.33748    0.457415    0
0.538693	10588	6.15112	1878.84	26.7575	6.68986	3.09472	-0.817902	3.00919	0	0	0	0	0	0	-12015.6	112.996	0	6.15112        0   0      0      0.457415    0.619972    0
0.730136	13012	4.35421	1195.81	14.9498	2.28366	1.87546	-2.49142	1.81731	0	0	0	0	0	0	-7552.54	53.9853	0	4.35421        0   0      0      0.619972    0.8403    0
0.989614	10112	3.30604	400.129	6.66102	1.93723	0.890514	0.731623	0.884937	0	0	0	0	0	0	-2242.85	15.3051	0	3.30604        0   0      0      0.8403    1.13893    0
1.34131	13847	2.4601	248.468	4.21662	0.542319	0.581565	-0.720739	0.576401	0	0	0	0	0	0	-1250.89	8.21198	0	2.4601        0   0      0      1.13893    1.54368    0
1.81798	20954	1.84526	174.522	2.87137	-0.121431	0.39969	0.537403	0.398754	0	0	0	0	0	0	-762.225	5.06381	0	1.84526        0   0      0      1.54368    2.09228    0
2.46406	34793	1.36522	139.223	2.03032	0.52262	0.283821	0.0196738	0.283379	0	0	0	0	0	0	-528.703	3.43446	0	1.36522        0   0      0      2.09228    2.83584    0
3.33975	56689	1.02629	103.923	1.42181	-0.0357204	0.197742	-0.144257	0.198586	0	0	0	0	0	0	-291.434	2.30533	0	1.02629        0   0      0      2.83584    3.84365    0
4.52664	95498	0.763566	80.9765	1.01736	0.194535	0.14258	0.109676	0.143153	0	0	0	0	0	0	-130.941	1.60084	0	0.763566        0   0      0      3.84365    5.20962    0
6.13533	163145	0.564825	62.286	0.731464	0.0616829	0.102253	-0.021439	0.10247	0	0	0	0	0	0	-10.0719	1.12188	0	0.564825        0   0      0      5.20962    7.06103    0
8.31572	279005	0.42141	46.8114	0.527084	0.0803928	0.0736773	0.0479838	0.073772	0	0	0	0	0	0	95.9681	0.797184	0	0.42141        0   0      0      7.06103    9.5704    0
11.271	478531	0.315317	32.7334	0.381945	0.0201624	0.0534677	-0.0652996	0.0535561	0	0	0	0	0	0	190.585	0.577979	0	0.315317        0   0      0      9.5704    12.9716    0
15.2765	830128	0.235904	22.7187	0.278276	-0.00394334	0.0388734	-0.178702	0.0389075	0	0	0	0	0	0	258.476	0.419582	0	0.235904        0   0      0      12.9716    17.5814    0
20.7055	1454232	0.176472	15.5922	0.204021	-0.00938685	0.0284575	-0.0356729	0.0285181	0	0	0	0	0	0	306.393	0.309108	0	0.176472        0   0      0      17.5814    23.8296    0
28.0639	2553152	0.13242	10.0553	0.150362	-0.0200242	0.0209294	-0.0120861	0.0209942	0	0	0	0	0	0	344.52	0.230276	0	0.13242        0   0      0      23.8296    32.2982    0
38.0373	4483501	0.0995394	5.86014	0.111299	0.030042	0.0154847	0.00776677	0.015497	0	0	0	0	0	0	374.18	0.171905	0	0.0995394        0   0      0      32.2982    43.7764    0
51.5551	7864972	0.0750308	3.02157	0.0828812	-0.0149628	0.0115248	-0.000424637	0.0115238	0	0	0	0	0	0	395.055	0.129926	0	0.0750308        0   0      0      43.7764    59.3338    0
69.8769	13768621	0.0566591	1.70797	0.0622456	-0.0108188	0.00864901	0.0144519	0.00865267	0	0	0	0	0	0	404.823	0.0997267	0	0.0566591        0   0      0      59.3338    80.42    0
94.7099	23912457	0.0429802	1.03362	0.0470875	0.00502976	0.00654524	-0.00772691	0.00654293	0	0	0	0	0	0	409.325	0.0770084	0	0.0429802        0   0      0      80.42    109    0
