# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.298      0      0.1    0.135538    0
0.159622	8684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.029      0      0.135538    0.183706    0
0.216349	15917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.88      0      0.183706    0.248992    0
0.293236	29162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1503.41      0      0.248992    0.33748    0
0.397447	53404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2744.01      0      0.33748    0.457415    0
0.538693	97601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5025.79      0      0.457415    0.619972    0
0.730136	178181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9169.71      0      0.619972    0.8403    0
0.989614	324607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16719.5      0      0.8403    1.13893    0
1.34131	596179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30734.3      0      1.13893    1.54368    0
1.81798	1085855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55974.3      0      1.54368    2.09228    0
2.46406	1982319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102204      0      2.09228    2.83584    0
3.33975	3628035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187192      0      2.83584    3.84365    0
4.52664	6636548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342413      0      3.84365    5.20962    0
6.13533	12132365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626243      0      5.20962    7.06103    0
8.31572	22138136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14307e+06      0      7.06103    9.5704    0
11.271	40273324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0804e+06      0      9.5704    12.9716    0
15.2765	73163720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78096e+06      0      12.9716    17.5814    0
20.7055	132508404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85204e+06      0      17.5814    23.8296    0
28.0639	239020304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23679e+07      0      23.8296    32.2982    0
38.0373	429032863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22145e+07      0      32.2982    43.7764    0
51.5551	764864796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96292e+07      0      43.7764    59.3338    0
69.8769	1350913226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00523e+07      0      59.3338    80.42    0
94.7099	2356090718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22403e+08      0      80.42    109    0
