# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.294      0      0.1    0.135538    0
0.159622	8687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.247      0      0.135538    0.183706    0
0.216349	15914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   812.739      0      0.183706    0.248992    0
0.293236	29125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1494.61      0      0.248992    0.33748    0
0.397447	53362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2729.3      0      0.33748    0.457415    0
0.538693	97541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5000.83      0      0.457415    0.619972    0
0.730136	178108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9125.12      0      0.619972    0.8403    0
0.989614	324477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16636.8      0      0.8403    1.13893    0
1.34131	595859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30581.3      0      1.13893    1.54368    0
1.81798	1085292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55692.3      0      1.54368    2.09228    0
2.46406	1981575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101713      0      2.09228    2.83584    0
3.33975	3626184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186254      0      2.83584    3.84365    0
4.52664	6633650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340730      0      3.84365    5.20962    0
6.13533	12128830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623272      0      5.20962    7.06103    0
8.31572	22132807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13771e+06      0      7.06103    9.5704    0
11.271	40265356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07077e+06      0      9.5704    12.9716    0
15.2765	73162853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7643e+06      0      12.9716    17.5814    0
20.7055	132538079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.82381e+06      0      17.5814    23.8296    0
28.0639	239145114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23213e+07      0      23.8296    32.2982    0
38.0373	429402573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21399e+07      0      32.2982    43.7764    0
51.5551	765760252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95132e+07      0      43.7764    59.3338    0
69.8769	1352634188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9868e+07      0      59.3338    80.42    0
94.7099	2359222605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22118e+08      0      80.42    109    0
