# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	480	0	202.996	9.86321	-0.821865	1.4012	-0.971288	1.38772	0	0	0	0	0	0	-32914.8	31.1055	0	0        0   375.492      0      0.1    0.135538    0
0.159622	807	0	187.449	6.98793	0.292258	0.98273	-0.1725	0.978068	0	0	0	0	0	0	-55438.7	21.1235	0	0        0   631.16      0      0.135538    0.183706    0
0.216349	1630	0	207.416	5.4733	-0.518619	0.769813	0.813795	0.774902	0	0	0	0	0	0	-111553	17.2344	0	0        0   1275.31      0      0.183706    0.248992    0
0.293236	2950	0	203.713	3.97688	-1.10077	0.54592	0.375997	0.55176	0	0	0	0	0	0	-202553	12.2039	0	0        0   2308.61      0      0.248992    0.33748    0
0.397447	5456	0	206.332	2.97233	0.344986	0.416985	0.0986309	0.419635	0	0	0	0	0	0	-374537	9.32572	0	0        0   4270.96      0      0.33748    0.457415    0
0.538693	9892	0	204.46	2.18352	-0.0724852	0.305811	-0.660413	0.303474	0	0	0	0	0	0	-678036	6.79543	0	0        0   7739.11      0      0.457415    0.619972    0
0.730136	17892	0	202.239	1.60413	0.34409	0.224332	-0.158457	0.22437	0	0	0	0	0	0	-1.22709e+06	4.96442	0	0        0   13993.2      0      0.619972    0.8403    0
0.989614	32787	0	203.388	1.19223	-0.080579	0.167381	-0.155332	0.167056	0	0	0	0	0	0	-2.24735e+06	3.68411	0	0        0   25655.3      0      0.8403    1.13893    0
1.34131	59921	0	202.121	0.875929	0.0999337	0.12299	0.0701689	0.12265	0	0	0	0	0	0	-4.11105e+06	2.70218	0	0        0   46882.7      0      1.13893    1.54368    0
1.81798	109055	0	201.918	0.648764	0.0916506	0.0908385	-0.0207266	0.0913569	0	0	0	0	0	0	-7.48149e+06	2.00685	0	0        0   85331.7      0      1.54368    2.09228    0
2.46406	200140	0	202.962	0.481484	0.00727113	0.0678545	0.0178836	0.0674088	0	0	0	0	0	0	-1.37311e+07	1.49065	0	0        0   156600      0      2.09228    2.83584    0
3.33975	364357	0	201.736	0.35455	-0.0400939	0.0497249	-0.043213	0.0497911	0	0	0	0	0	0	-2.4987e+07	1.09409	0	0        0   285123      0      2.83584    3.84365    0
4.52664	667753	0	202.019	0.262336	-0.0189598	0.0368595	0.0186158	0.0367641	0	0	0	0	0	0	-4.58021e+07	0.811799	0	0        0   522432      0      3.84365    5.20962    0
6.13533	1223506	0	202.406	0.194183	0.0139425	0.0272732	0.0366178	0.0272787	0	0	0	0	0	0	-8.39137e+07	0.600721	0	0        0   957297      0      5.20962    7.06103    0
8.31572	2229004	0	201.946	0.143547	0.0158119	0.0201677	0.0125924	0.0201643	0	0	0	0	0	0	-1.52896e+08	0.444295	0	0        0   1.7438e+06      0      7.06103    9.5704    0
11.271	4067107	0	202.388	0.106514	-0.00300904	0.0149571	-0.0333412	0.0149469	0	0	0	0	0	0	-2.78938e+08	0.329874	0	0        0   3.18151e+06      0      9.5704    12.9716    0
15.2765	7390554	0	202.231	0.078962	-0.013779	0.0110886	0.0356907	0.01109	0	0	0	0	0	0	-5.06792e+08	0.244695	0	0        0   5.78093e+06      0      12.9716    17.5814    0
20.7055	13399518	0	202.181	0.0586393	-0.00609103	0.00823295	0.0100348	0.00822982	0	0	0	0	0	0	-9.1875e+08	0.181963	0	0        0   1.04805e+07      0      17.5814    23.8296    0
28.0639	24204442	0	202.13	0.0436272	0.0055315	0.00612247	0.0077105	0.00612644	0	0	0	0	0	0	-1.65975e+09	0.135553	0	0        0   1.89295e+07      0      23.8296    32.2982    0
38.0373	43494887	0	201.932	0.0325162	-0.00578917	0.00456086	-0.005672	0.00456181	0	0	0	0	0	0	-2.98235e+09	0.101072	0	0        0   3.40082e+07      0      32.2982    43.7764    0
51.5551	77634032	0	201.676	0.0243101	0.00539089	0.0034092	0.0139518	0.00340885	0	0	0	0	0	0	-5.32238e+09	0.0755954	0	0        0   6.06862e+07      0      43.7764    59.3338    0
69.8769	137307985	0	201.393	0.0182561	0.000820695	0.00255945	0.0187554	0.00255885	0	0	0	0	0	0	-9.41198e+09	0.0567902	0	0        0   1.07299e+08      0      59.3338    80.42    0
94.7099	240042654	0	201.153	0.0137921	-0.00158258	0.00193235	0.038672	0.00193234	0	0	0	0	0	0	-1.64506e+10	0.0428966	0	0        0   1.87548e+08      0      80.42    109    0
