# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1722	0	6567.25	307.303	92.356	22.8463	8.78413	21.4683	0	0	0	0	0	0	-117822	1760.72	0	0        0   1765      0      0.1    0.135538    0
0.159622	2445	0	5253.25	185.927	53.3618	15.858	12.0723	15.6305	0	0	0	0	0	0	-167170	1009.42	0	0        0   2528      0      0.135538    0.183706    0
0.216349	3520	0	4279.02	119.377	24.7277	10.6915	-1.38245	10.851	0	0	0	0	0	0	-241603	632.605	0	0        0   3636      0      0.183706    0.248992    0
0.293236	5658	0	3717.28	77.3158	25.4497	7.48069	-9.28034	7.36609	0	0	0	0	0	0	-388693	395.013	0	0        0   5841      0      0.248992    0.33748    0
0.397447	8228	0	2921.07	46.2463	17.2766	4.82431	5.89781	4.694	0	0	0	0	0	0	-565494	219.942	0	0        0   8473      0      0.33748    0.457415    0
0.538693	10609	0	2073.6	26.392	6.60604	3.06282	-1.68928	2.97769	0	0	0	0	0	0	-727075	111.667	0	0        0   10953      0      0.457415    0.619972    0
0.730136	13042	0	1392.97	14.6573	2.55873	1.85042	-2.79624	1.79194	0	0	0	0	0	0	-894229	53.0669	0	0        0   13412      0      0.619972    0.8403    0
0.989614	10141	0	601.722	6.40712	1.95228	0.870835	0.51993	0.865251	0	0	0	0	0	0	-694585	14.6299	0	0        0   10413      0      0.8403    1.13893    0
1.34131	13863	0	448.854	3.99935	0.595803	0.565358	-0.681653	0.560168	0	0	0	0	0	0	-949337	7.67237	0	0        0   14172      0      1.13893    1.54368    0
1.81798	20985	0	375.905	2.697	-0.0284352	0.386989	0.586415	0.385908	0	0	0	0	0	0	-1.44065e+06	4.57555	0	0        0   21475      0      1.54368    2.09228    0
2.46406	34861	0	342.301	1.89495	0.476512	0.273926	-0.0255128	0.273582	0	0	0	0	0	0	-2.39161e+06	3.02095	0	0        0   35607      0      2.09228    2.83584    0
3.33975	56758	0	304.71	1.31737	-0.139609	0.190221	-0.227568	0.19107	0	0	0	0	0	0	-3.89205e+06	1.98899	0	0        0   57879      0      2.83584    3.84365    0
4.52664	95751	0	282.447	0.937796	0.163217	0.13688	0.117509	0.137493	0	0	0	0	0	0	-6.56545e+06	1.32974	0	0        0   97801      0      3.84365    5.20962    0
6.13533	163394	0	264.323	0.670732	0.0524226	0.0979101	0.00372977	0.0981309	0	0	0	0	0	0	-1.12119e+07	0.918655	0	0        0   166846      0      5.20962    7.06103    0
8.31572	279501	0	248.166	0.480928	0.100729	0.0703806	0.0457244	0.0704791	0	0	0	0	0	0	-1.91644e+07	0.640321	0	0        0   285321      0      7.06103    9.5704    0
11.271	479727	0	234.647	0.34681	0.0293789	0.0509605	-0.102785	0.051055	0	0	0	0	0	0	-3.29133e+07	0.453724	0	0        0   489840      0      9.5704    12.9716    0
15.2765	832095	0	224.28	0.251644	-0.0157378	0.0369672	-0.141099	0.0370023	0	0	0	0	0	0	-5.70711e+07	0.326594	0	0        0   849586      0      12.9716    17.5814    0
20.7055	1459190	0	217.18	0.183854	-0.00865002	0.027006	-0.027418	0.0270698	0	0	0	0	0	0	-1.00081e+08	0.235023	0	0        0   1.48893e+06      0      17.5814    23.8296    0
28.0639	2565382	0	211.584	0.135069	-0.0129671	0.0198197	0.00164373	0.0198856	0	0	0	0	0	0	-1.75965e+08	0.171801	0	0        0   2.61739e+06      0      23.8296    32.2982    0
38.0373	4508298	0	206.984	0.0996705	0.0261761	0.014633	-0.00194637	0.0146454	0	0	0	0	0	0	-3.09098e+08	0.12699	0	0        0   4.59912e+06      0      32.2982    43.7764    0
51.5551	7922073	0	203.698	0.0739904	-0.00859983	0.0108643	0.0169174	0.0108634	0	0	0	0	0	0	-5.42989e+08	0.0940276	0	0        0   8.08273e+06      0      43.7764    59.3338    0
69.8769	13910734	0	202.147	0.0554147	-0.0108162	0.00813307	0.0438893	0.00813703	0	0	0	0	0	0	-9.53295e+08	0.0701461	0	0        0   1.41935e+07      0      59.3338    80.42    0
94.7099	24206353	0	201.154	0.041819	-0.00755867	0.00614201	0.0391788	0.00613963	0	0	0	0	0	0	-1.65888e+09	0.0533714	0	0        0   2.46966e+07      0      80.42    109    0
