# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	194.257	10.0204	0	0	0	0	0	0	0	0	0	0	-19574.1	50480.1	0	0        0   31.3003      0      0.1    0.135538    0
0.159622	951	0	217.719	7.91972	0	0	0	0	0	0	0	0	0	0	-22368.1	103585	0	0        0   63.6974      0      0.135538    0.183706    0
0.216349	1602	0	202.682	5.65582	0	0	0	0	0	0	0	0	0	0	-20559.7	175798	0	0        0   108.677      0      0.183706    0.248992    0
0.293236	2899	0	198.857	4.13118	0	0	0	0	0	0	0	0	0	0	-20225.7	317232	0	0        0   196.045      0      0.248992    0.33748    0
0.397447	5417	0	202.446	3.07246	0	0	0	0	0	0	0	0	0	0	-20588.9	585867	0	0        0   364.454      0      0.33748    0.457415    0
0.538693	9622	0	196.906	2.23823	0	0	0	0	0	0	0	0	0	0	-19975.2	1.04305e+06	0	0        0   650.148      0      0.457415    0.619972    0
0.730136	17969	0	200.935	1.67396	0	0	0	0	0	0	0	0	0	0	-20434.5	1.94818e+06	0	0        0   1211.15      0      0.619972    0.8403    0
0.989614	32354	0	199.373	1.23646	0	0	0	0	0	0	0	0	0	0	-20204.8	3.50616e+06	0	0        0   2190.08      0      0.8403    1.13893    0
1.34131	59764	0	199.964	0.912212	0	0	0	0	0	0	0	0	0	0	-20286.2	6.48925e+06	0	0        0   4040.74      0      1.13893    1.54368    0
1.81798	109133	0	200.65	0.677519	0	0	0	0	0	0	0	0	0	0	-20342.9	1.18363e+07	0	0        0   7383.28      0      1.54368    2.09228    0
2.46406	199152	0	201.164	0.502906	0	0	0	0	0	0	0	0	0	0	-20325.9	2.15927e+07	0	0        0   13511.1      0      2.09228    2.83584    0
3.33975	363581	0	200.387	0.370725	0	0	0	0	0	0	0	0	0	0	-20268	3.94407e+07	0	0        0   24651.6      0      2.83584    3.84365    0
4.52664	664517	0	200.062	0.273677	0	0	0	0	0	0	0	0	0	0	-20241.1	7.21037e+07	0	0        0   45038.7      0      3.84365    5.20962    0
6.13533	1217558	0	200.527	0.202646	0	0	0	0	0	0	0	0	0	0	-20279.4	1.32124e+08	0	0        0   82564.5      0      5.20962    7.06103    0
8.31572	2218013	0	200.26	0.149896	0	0	0	0	0	0	0	0	0	0	-20237.7	2.40832e+08	0	0        0   150545      0      7.06103    9.5704    0
11.271	4036538	0	200.224	0.111109	0	0	0	0	0	0	0	0	0	0	-20233.4	4.38447e+08	0	0        0   273986      0      9.5704    12.9716    0
15.2765	7330191	0	200.13	0.0823976	0	0	0	0	0	0	0	0	0	0	-20205.7	7.96431e+08	0	0        0   497942      0      12.9716    17.5814    0
20.7055	13276514	0	200.012	0.0611776	0	0	0	0	0	0	0	0	0	0	-20183.5	1.44341e+09	0	0        0   902319      0      17.5814    23.8296    0
28.0639	23940299	0	199.845	0.0455185	0	0	0	0	0	0	0	0	0	0	-20151.6	2.60496e+09	0	0        0   1.62817e+06      0      23.8296    32.2982    0
38.0373	42963205	0	199.651	0.0339397	0	0	0	0	0	0	0	0	0	0	-20119.2	4.68146e+09	0	0        0   2.92373e+06      0      32.2982    43.7764    0
51.5551	76548111	0	199.368	0.0253873	0	0	0	0	0	0	0	0	0	0	-20072.8	8.35393e+09	0	0        0   5.21271e+06      0      43.7764    59.3338    0
69.8769	135063316	0	199.193	0.0190916	0	0	0	0	0	0	0	0	0	0	-20023.2	1.47695e+10	0	0        0   9.21101e+06      0      59.3338    80.42    0
94.7099	235243459	0	199.079	0.014452	0	0	0	0	0	0	0	0	0	0	-19956.6	2.57862e+10	0	0        0   1.60849e+07      0      80.42    109    0
