# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	455	0	192.238	9.95401	0	0	0	0	0	0	0	0	0	0	-19253.6	50480.1	0	0        0   31.1543      0      0.1    0.135538    0
0.159622	951	0	217.24	7.89687	0	0	0	0	0	0	0	0	0	0	-22323.4	103585	0	0        0   63.7133      0      0.135538    0.183706    0
0.216349	1598	0	202.47	5.64307	0	0	0	0	0	0	0	0	0	0	-20462.5	175798	0	0        0   108.797      0      0.183706    0.248992    0
0.293236	2902	0	198.707	4.12018	0	0	0	0	0	0	0	0	0	0	-20208.6	317232	0	0        0   196.421      0      0.248992    0.33748    0
0.397447	5434	0	202.607	3.06433	0	0	0	0	0	0	0	0	0	0	-20613.6	585867	0	0        0   365.684      0      0.33748    0.457415    0
0.538693	9662	0	197.065	2.23179	0	0	0	0	0	0	0	0	0	0	-19996.6	1.04305e+06	0	0        0   652.631      0      0.457415    0.619972    0
0.730136	18008	0	200.899	1.66925	0	0	0	0	0	0	0	0	0	0	-20419.4	1.94818e+06	0	0        0   1214.25      0      0.619972    0.8403    0
0.989614	32418	0	199.325	1.23297	0	0	0	0	0	0	0	0	0	0	-20191.1	3.50616e+06	0	0        0   2195.69      0      0.8403    1.13893    0
1.34131	59927	0	200.03	0.909773	0	0	0	0	0	0	0	0	0	0	-20286.7	6.48925e+06	0	0        0   4052.94      0      1.13893    1.54368    0
1.81798	109466	0	200.753	0.675713	0	0	0	0	0	0	0	0	0	0	-20348.7	1.18363e+07	0	0        0   7407.14      0      1.54368    2.09228    0
2.46406	199759	0	201.23	0.501484	0	0	0	0	0	0	0	0	0	0	-20330.1	2.15927e+07	0	0        0   13554.5      0      2.09228    2.83584    0
3.33975	364791	0	200.464	0.369636	0	0	0	0	0	0	0	0	0	0	-20274.8	3.94407e+07	0	0        0   24735      0      2.83584    3.84365    0
4.52664	666876	0	200.184	0.272891	0	0	0	0	0	0	0	0	0	0	-20253.5	7.21037e+07	0	0        0   45199.1      0      3.84365    5.20962    0
6.13533	1221532	0	200.616	0.202058	0	0	0	0	0	0	0	0	0	0	-20286.5	1.32124e+08	0	0        0   82844.9      0      5.20962    7.06103    0
8.31572	2225452	0	200.352	0.149442	0	0	0	0	0	0	0	0	0	0	-20243.2	2.40832e+08	0	0        0   151078      0      7.06103    9.5704    0
11.271	4050034	0	200.308	0.110764	0	0	0	0	0	0	0	0	0	0	-20237	4.38447e+08	0	0        0   274969      0      9.5704    12.9716    0
15.2765	7354443	0	200.198	0.0821318	0	0	0	0	0	0	0	0	0	0	-20206.7	7.96431e+08	0	0        0   499741      0      12.9716    17.5814    0
20.7055	13321878	0	200.082	0.0609699	0	0	0	0	0	0	0	0	0	0	-20183.3	1.44341e+09	0	0        0   905735      0      17.5814    23.8296    0
28.0639	24024762	0	199.905	0.0453527	0	0	0	0	0	0	0	0	0	0	-20148.7	2.60496e+09	0	0        0   1.63466e+06      0      23.8296    32.2982    0
38.0373	43133378	0	199.722	0.033804	0	0	0	0	0	0	0	0	0	0	-20117.8	4.68146e+09	0	0        0   2.93663e+06      0      32.2982    43.7764    0
51.5551	76904562	0	199.451	0.0252722	0	0	0	0	0	0	0	0	0	0	-20074.9	8.35393e+09	0	0        0   5.23889e+06      0      43.7764    59.3338    0
69.8769	135823445	0	199.286	0.0189909	0	0	0	0	0	0	0	0	0	0	-20030.6	1.47695e+10	0	0        0   9.26468e+06      0      59.3338    80.42    0
94.7099	236885839	0	199.179	0.0143617	0	0	0	0	0	0	0	0	0	0	-19972.6	2.57862e+10	0	0        0   1.6195e+07      0      80.42    109    0
