# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	194.134	10.0484	0	0	0	0	0	0	0	0	0	0	-19636.6	50480.1	0	0        0   31.1816      0      0.1    0.135538    0
0.159622	947	0	216.783	7.93929	0	0	0	0	0	0	0	0	0	0	-22359.9	103585	0	0        0   63.2217      0      0.135538    0.183706    0
0.216349	1606	0	203.199	5.67037	0	0	0	0	0	0	0	0	0	0	-20665.9	175798	0	0        0   108.664      0      0.183706    0.248992    0
0.293236	2917	0	199.651	4.1438	0	0	0	0	0	0	0	0	0	0	-20407.9	317232	0	0        0   196.347      0      0.248992    0.33748    0
0.397447	5447	0	203.257	3.08214	0	0	0	0	0	0	0	0	0	0	-20773	585867	0	0        0   364.848      0      0.33748    0.457415    0
0.538693	9642	0	197.002	2.24538	0	0	0	0	0	0	0	0	0	0	-20079.1	1.04305e+06	0	0        0   648.385      0      0.457415    0.619972    0
0.730136	18012	0	201.029	1.67944	0	0	0	0	0	0	0	0	0	0	-20553.3	1.94818e+06	0	0        0   1207.82      0      0.619972    0.8403    0
0.989614	32416	0	199.438	1.2404	0	0	0	0	0	0	0	0	0	0	-20309.8	3.50616e+06	0	0        0   2183.92      0      0.8403    1.13893    0
1.34131	59945	0	200.236	0.915357	0	0	0	0	0	0	0	0	0	0	-20416.4	6.48925e+06	0	0        0   4032.85      0      1.13893    1.54368    0
1.81798	109468	0	200.853	0.679531	0	0	0	0	0	0	0	0	0	0	-20461.9	1.18363e+07	0	0        0   7369.92      0      1.54368    2.09228    0
2.46406	199814	0	201.404	0.504499	0	0	0	0	0	0	0	0	0	0	-20457.6	2.15927e+07	0	0        0   13486.4      0      2.09228    2.83584    0
3.33975	364793	0	200.625	0.371899	0	0	0	0	0	0	0	0	0	0	-20397.2	3.94407e+07	0	0        0   24605.7      0      2.83584    3.84365    0
4.52664	666709	0	200.321	0.274598	0	0	0	0	0	0	0	0	0	0	-20373.7	7.21037e+07	0	0        0   44951.6      0      3.84365    5.20962    0
6.13533	1221578	0	200.801	0.203348	0	0	0	0	0	0	0	0	0	0	-20414.6	1.32124e+08	0	0        0   82403.2      0      5.20962    7.06103    0
8.31572	2225488	0	200.528	0.150426	0	0	0	0	0	0	0	0	0	0	-20375.3	2.40832e+08	0	0        0   150235      0      7.06103    9.5704    0
11.271	4050623	0	200.517	0.111523	0	0	0	0	0	0	0	0	0	0	-20376.9	4.38447e+08	0	0        0   273407      0      9.5704    12.9716    0
15.2765	7356218	0	200.42	0.0827194	0	0	0	0	0	0	0	0	0	0	-20354.3	7.96431e+08	0	0        0   496792      0      12.9716    17.5814    0
20.7055	13327232	0	200.328	0.0614291	0	0	0	0	0	0	0	0	0	0	-20341.6	1.44341e+09	0	0        0   900166      0      17.5814    23.8296    0
28.0639	24039274	0	200.178	0.0457188	0	0	0	0	0	0	0	0	0	0	-20321.4	2.60496e+09	0	0        0   1.62398e+06      0      23.8296    32.2982    0
38.0373	43166364	0	200.016	0.0340989	0	0	0	0	0	0	0	0	0	0	-20306.3	4.68146e+09	0	0        0   2.91589e+06      0      32.2982    43.7764    0
51.5551	76966006	0	199.759	0.0255155	0	0	0	0	0	0	0	0	0	0	-20281.5	8.35393e+09	0	0        0   5.19766e+06      0      43.7764    59.3338    0
69.8769	135952696	0	199.578	0.019187	0	0	0	0	0	0	0	0	0	0	-20253.5	1.47695e+10	0	0        0   9.18465e+06      0      59.3338    80.42    0
94.7099	237312626	0	199.499	0.0145125	0	0	0	0	0	0	0	0	0	0	-20214.8	2.57862e+10	0	0        0   1.60549e+07      0      80.42    109    0
