# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.417	9.9346	0	0	0	0	0	0	0	0	0	0	-19436.2	50480.1	0	0        0   31.4259      0      0.1    0.135538    0
0.159622	945	0	216.844	7.87895	0	0	0	0	0	0	0	0	0	0	-22136.1	103585	0	0        0   63.7342      0      0.135538    0.183706    0
0.216349	1604	0	202.965	5.63565	0	0	0	0	0	0	0	0	0	0	-20513	175798	0	0        0   109.233      0      0.183706    0.248992    0
0.293236	2907	0	199.011	4.11245	0	0	0	0	0	0	0	0	0	0	-20184.8	317232	0	0        0   197.131      0      0.248992    0.33748    0
0.397447	5429	0	202.668	3.05885	0	0	0	0	0	0	0	0	0	0	-20557.4	585867	0	0        0   366.473      0      0.33748    0.457415    0
0.538693	9609	0	196.876	2.22746	0	0	0	0	0	0	0	0	0	0	-19848	1.04305e+06	0	0        0   653.184      0      0.457415    0.619972    0
0.730136	18000	0	201.051	1.6661	0	0	0	0	0	0	0	0	0	0	-20373.1	1.94818e+06	0	0        0   1217.56      0      0.619972    0.8403    0
0.989614	32354	0	199.339	1.23065	0	0	0	0	0	0	0	0	0	0	-20109.4	3.50616e+06	0	0        0   2200      0      0.8403    1.13893    0
1.34131	59788	0	200.003	0.90804	0	0	0	0	0	0	0	0	0	0	-20198.4	6.48925e+06	0	0        0   4060.13      0      1.13893    1.54368    0
1.81798	109242	0	200.774	0.674504	0	0	0	0	0	0	0	0	0	0	-20270.4	1.18363e+07	0	0        0   7421.32      0      1.54368    2.09228    0
2.46406	199390	0	201.265	0.500602	0	0	0	0	0	0	0	0	0	0	-20258.4	2.15927e+07	0	0        0   13580.9      0      2.09228    2.83584    0
3.33975	363936	0	200.463	0.368981	0	0	0	0	0	0	0	0	0	0	-20191.7	3.94407e+07	0	0        0   24778.8      0      2.83584    3.84365    0
4.52664	665381	0	200.181	0.272415	0	0	0	0	0	0	0	0	0	0	-20172.5	7.21037e+07	0	0        0   45277.2      0      3.84365    5.20962    0
6.13533	1219098	0	200.624	0.201702	0	0	0	0	0	0	0	0	0	0	-20210	1.32124e+08	0	0        0   82995.5      0      5.20962    7.06103    0
8.31572	2220961	0	200.366	0.149191	0	0	0	0	0	0	0	0	0	0	-20167.9	2.40832e+08	0	0        0   151345      0      7.06103    9.5704    0
11.271	4041539	0	200.325	0.110584	0	0	0	0	0	0	0	0	0	0	-20161.5	4.38447e+08	0	0        0   275442      0      9.5704    12.9716    0
15.2765	7340164	0	200.228	0.0820046	0	0	0	0	0	0	0	0	0	0	-20135.6	7.96431e+08	0	0        0   500601      0      12.9716    17.5814    0
20.7055	13293150	0	200.105	0.0608829	0	0	0	0	0	0	0	0	0	0	-20110.6	1.44341e+09	0	0        0   907146      0      17.5814    23.8296    0
28.0639	23972973	0	199.947	0.0452966	0	0	0	0	0	0	0	0	0	0	-20079.6	2.60496e+09	0	0        0   1.63706e+06      0      23.8296    32.2982    0
38.0373	43032076	0	199.763	0.033771	0	0	0	0	0	0	0	0	0	0	-20050.1	4.68146e+09	0	0        0   2.94016e+06      0      32.2982    43.7764    0
51.5551	76691593	0	199.486	0.0252567	0	0	0	0	0	0	0	0	0	0	-20005.8	8.35393e+09	0	0        0   5.2431e+06      0      43.7764    59.3338    0
69.8769	135398368	0	199.312	0.0189867	0	0	0	0	0	0	0	0	0	0	-19961.8	1.47695e+10	0	0        0   9.26805e+06      0      59.3338    80.42    0
94.7099	236217742	0	199.226	0.014363	0	0	0	0	0	0	0	0	0	0	-19914.1	2.57862e+10	0	0        0   1.61979e+07      0      80.42    109    0
