# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1705	0	6619.92	315.39	94.8199	23.2718	10.3081	21.8462	0	0	0	0	0	0	-116548	1814.57	0	0        0   1748      0      0.1    0.135538    0
0.159622	2423	0	5247.82	187.55	52.0934	15.9817	13.4781	15.7599	0	0	0	0	0	0	-165725	1020.95	0	0        0   2505      0      0.135538    0.183706    0
0.216349	3497	0	4282.21	120.303	24.4006	10.7692	-0.527404	10.9226	0	0	0	0	0	0	-240049	638.994	0	0        0   3612      0      0.183706    0.248992    0
0.293236	5613	0	3726.91	78.2927	24.7261	7.55832	-11.1187	7.44547	0	0	0	0	0	0	-385617	401.709	0	0        0   5796      0      0.248992    0.33748    0
0.397447	8175	0	2923.18	46.6385	17.5844	4.86017	5.15758	4.72818	0	0	0	0	0	0	-561788	222.811	0	0        0   8417      0      0.33748    0.457415    0
0.538693	10542	0	2077.09	26.6151	6.59529	3.08728	-1.33833	3.00092	0	0	0	0	0	0	-722365	113.189	0	0        0   10887      0      0.457415    0.619972    0
0.730136	12972	0	1395.42	14.7695	2.53299	1.86341	-2.66593	1.80469	0	0	0	0	0	0	-889393	53.8881	0	0        0   13342      0      0.619972    0.8403    0
0.989614	10098	0	603.22	6.45424	1.87046	0.876877	0.661239	0.871202	0	0	0	0	0	0	-691748	15.0098	0	0        0   10368      0      0.8403    1.13893    0
1.34131	13786	0	449.85	4.03055	0.660898	0.569616	-0.707121	0.564456	0	0	0	0	0	0	-944161	7.98021	0	0        0   14097      0      1.13893    1.54368    0
1.81798	20891	0	377.207	2.71941	-0.0537894	0.390129	0.49244	0.389033	0	0	0	0	0	0	-1.43472e+06	4.75794	0	0        0   21378      0      1.54368    2.09228    0
2.46406	34689	0	343.299	1.91013	0.483565	0.276098	0.0109062	0.275756	0	0	0	0	0	0	-2.37984e+06	3.17575	0	0        0   35433      0      2.09228    2.83584    0
3.33975	56536	0	306.075	1.32859	-0.132686	0.191813	-0.266021	0.192669	0	0	0	0	0	0	-3.8771e+06	2.08611	0	0        0   57665      0      2.83584    3.84365    0
4.52664	95195	0	283.274	0.94593	0.187479	0.138058	0.108686	0.138676	0	0	0	0	0	0	-6.52797e+06	1.42157	0	0        0   97254      0      3.84365    5.20962    0
6.13533	162444	0	265.134	0.676694	0.0634985	0.0987748	0.0346541	0.0989972	0	0	0	0	0	0	-1.11441e+07	0.993519	0	0        0   165905      0      5.20962    7.06103    0
8.31572	277845	0	249.076	0.485525	0.0832534	0.0710492	0.0475045	0.0711484	0	0	0	0	0	0	-1.90494e+07	0.693522	0	0        0   283678      0      7.06103    9.5704    0
11.271	476405	0	235.413	0.350342	0.00961167	0.051477	-0.107671	0.0515722	0	0	0	0	0	0	-3.26841e+07	0.498076	0	0        0   486527      0      9.5704    12.9716    0
15.2765	825611	0	225.009	0.254407	-0.028671	0.0373715	-0.142311	0.0374069	0	0	0	0	0	0	-5.66248e+07	0.362548	0	0        0   843162      0      12.9716    17.5814    0
20.7055	1445084	0	217.719	0.186087	-0.00218182	0.0273333	-0.0284897	0.0273978	0	0	0	0	0	0	-9.91107e+07	0.26719	0	0        0   1.47482e+06      0      17.5814    23.8296    0
28.0639	2535518	0	212.028	0.136925	-0.0159893	0.0200917	-0.00148764	0.0201584	0	0	0	0	0	0	-1.73926e+08	0.199477	0	0        0   2.58747e+06      0      23.8296    32.2982    0
38.0373	4447361	0	207.415	0.10123	0.0228164	0.0148616	-0.00625453	0.0148743	0	0	0	0	0	0	-3.04942e+08	0.150403	0	0        0   4.53795e+06      0      32.2982    43.7764    0
51.5551	7799389	0	204.124	0.0752979	-0.00840546	0.011056	0.00658959	0.0110551	0	0	0	0	0	0	-5.346e+08	0.113848	0	0        0   7.95941e+06      0      43.7764    59.3338    0
69.8769	13667997	0	202.497	0.0564848	-0.00458468	0.00828996	0.0150045	0.008294	0	0	0	0	0	0	-9.36702e+08	0.0867027	0	0        0   1.39492e+07      0      59.3338    80.42    0
94.7099	23772784	0	201.544	0.0426541	0.00550214	0.00626452	0.0206327	0.00626209	0	0	0	0	0	0	-1.62911e+09	0.0662073	0	0        0   2.4261e+07      0      80.42    109    0
