# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	463	0	195.044	10.0334	0	0	0	0	0	0	0	0	0	0	-19698.6	50480.1	0	0        0   31.401      0      0.1    0.135538    0
0.159622	950	0	217.576	7.94928	0	0	0	0	0	0	0	0	0	0	-22419.1	103585	0	0        0   63.4176      0      0.135538    0.183706    0
0.216349	1596	0	202.213	5.68304	0	0	0	0	0	0	0	0	0	0	-20589.4	175798	0	0        0   107.837      0      0.183706    0.248992    0
0.293236	2908	0	199.279	4.15266	0	0	0	0	0	0	0	0	0	0	-20399	317232	0	0        0   195.497      0      0.248992    0.33748    0
0.397447	5437	0	203.212	3.08884	0	0	0	0	0	0	0	0	0	0	-20784.7	585867	0	0        0   363.929      0      0.33748    0.457415    0
0.538693	9653	0	197.464	2.24964	0	0	0	0	0	0	0	0	0	0	-20132.1	1.04305e+06	0	0        0   648.849      0      0.457415    0.619972    0
0.730136	18009	0	201.189	1.68184	0	0	0	0	0	0	0	0	0	0	-20572.7	1.94818e+06	0	0        0   1207.05      0      0.619972    0.8403    0
0.989614	32391	0	199.509	1.24246	0	0	0	0	0	0	0	0	0	0	-20331.3	3.50616e+06	0	0        0   2180.95      0      0.8403    1.13893    0
1.34131	59856	0	200.164	0.91696	0	0	0	0	0	0	0	0	0	0	-20422	6.48925e+06	0	0        0   4024.24      0      1.13893    1.54368    0
1.81798	109335	0	200.852	0.680767	0	0	0	0	0	0	0	0	0	0	-20475.2	1.18363e+07	0	0        0   7356.05      0      1.54368    2.09228    0
2.46406	199606	0	201.503	0.505613	0	0	0	0	0	0	0	0	0	0	-20479.1	2.15927e+07	0	0        0   13463.7      0      2.09228    2.83584    0
3.33975	364390	0	200.684	0.372687	0	0	0	0	0	0	0	0	0	0	-20418.3	3.94407e+07	0	0        0   24561.1      0      2.83584    3.84365    0
4.52664	665853	0	200.337	0.275175	0	0	0	0	0	0	0	0	0	0	-20390.3	7.21037e+07	0	0        0   44860.9      0      3.84365    5.20962    0
6.13533	1220023	0	200.832	0.20381	0	0	0	0	0	0	0	0	0	0	-20435.2	1.32124e+08	0	0        0   82228.9      0      5.20962    7.06103    0
8.31572	2222216	0	200.534	0.150778	0	0	0	0	0	0	0	0	0	0	-20392.5	2.40832e+08	0	0        0   149886      0      7.06103    9.5704    0
11.271	4043799	0	200.487	0.111798	0	0	0	0	0	0	0	0	0	0	-20392.6	4.38447e+08	0	0        0   272688      0      9.5704    12.9716    0
15.2765	7344668	0	200.444	0.0829398	0	0	0	0	0	0	0	0	0	0	-20375.8	7.96431e+08	0	0        0   495535      0      12.9716    17.5814    0
20.7055	13302174	0	200.326	0.0616126	0	0	0	0	0	0	0	0	0	0	-20363.5	1.44341e+09	0	0        0   897478      0      17.5814    23.8296    0
28.0639	23987840	0	200.172	0.045874	0	0	0	0	0	0	0	0	0	0	-20346.3	2.60496e+09	0	0        0   1.61842e+06      0      23.8296    32.2982    0
38.0373	43051921	0	199.984	0.0342363	0	0	0	0	0	0	0	0	0	0	-20333.6	4.68146e+09	0	0        0   2.90367e+06      0      32.2982    43.7764    0
51.5551	76711611	0	199.718	0.0256423	0	0	0	0	0	0	0	0	0	0	-20314.5	8.35393e+09	0	0        0   5.17074e+06      0      43.7764    59.3338    0
69.8769	135313446	0	199.52	0.0193171	0	0	0	0	0	0	0	0	0	0	-20294.1	1.47695e+10	0	0        0   9.11983e+06      0      59.3338    80.42    0
94.7099	235695794	0	199.447	0.0146497	0	0	0	0	0	0	0	0	0	0	-20265.1	2.57862e+10	0	0        0   1.58999e+07      0      80.42    109    0
