# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1718	0	6564.59	308.013	98.1631	22.8963	10.2542	21.5178	0	0	0	0	0	0	-117497	1765.46	0	0        0   1761      0      0.1    0.135538    0
0.159622	2436	0	5246.32	186.258	53.8754	15.9065	12.8891	15.6721	0	0	0	0	0	0	-166651	1012.44	0	0        0   2518      0      0.135538    0.183706    0
0.216349	3516	0	4256.98	118.413	24.5085	10.6465	-1.42091	10.8076	0	0	0	0	0	0	-241425	626.279	0	0        0   3632      0      0.183706    0.248992    0
0.293236	5661	0	3713.62	77.1763	25.1684	7.46817	-10.4642	7.35481	0	0	0	0	0	0	-388859	394.109	0	0        0   5845      0      0.248992    0.33748    0
0.397447	8248	0	2924.42	46.2385	16.3614	4.81876	6.42283	4.68761	0	0	0	0	0	0	-566845	219.927	0	0        0   8493      0      0.33748    0.457415    0
0.538693	10623	0	2073.69	26.3666	6.43162	3.0605	-1.80699	2.97478	0	0	0	0	0	0	-727834	111.513	0	0        0   10963      0      0.457415    0.619972    0
0.730136	13072	0	1393.54	14.6395	2.94305	1.84802	-2.56612	1.78983	0	0	0	0	0	0	-896545	52.8949	0	0        0   13434      0      0.619972    0.8403    0
0.989614	10176	0	602.638	6.39654	2.01942	0.869236	0.656087	0.863695	0	0	0	0	0	0	-697042	14.4331	0	0        0   10448      0      0.8403    1.13893    0
1.34131	13906	0	449.456	3.99265	0.627339	0.564365	-0.655505	0.559169	0	0	0	0	0	0	-952523	7.51938	0	0        0   14217      0      1.13893    1.54368    0
1.81798	21057	0	376.709	2.69355	-0.00485955	0.386441	0.481591	0.385341	0	0	0	0	0	0	-1.44588e+06	4.45324	0	0        0   21552      0      1.54368    2.09228    0
2.46406	34965	0	342.823	1.89243	0.462387	0.273553	-0.0133685	0.273208	0	0	0	0	0	0	-2.39925e+06	2.93466	0	0        0   35712      0      2.09228    2.83584    0
3.33975	56958	0	305.42	1.31575	-0.112585	0.189978	-0.241967	0.190822	0	0	0	0	0	0	-3.90638e+06	1.91875	0	0        0   58093      0      2.83584    3.84365    0
4.52664	95990	0	282.804	0.93661	0.181896	0.136704	0.138137	0.137317	0	0	0	0	0	0	-6.5819e+06	1.29222	0	0        0   98050      0      3.84365    5.20962    0
6.13533	163889	0	264.809	0.669915	0.0751431	0.0977873	0.0243496	0.0980087	0	0	0	0	0	0	-1.12453e+07	0.887201	0	0        0   167366      0      5.20962    7.06103    0
8.31572	280205	0	248.537	0.480397	0.0979088	0.0703011	0.0613585	0.0704	0	0	0	0	0	0	-1.92126e+07	0.620212	0	0        0   286070      0      7.06103    9.5704    0
11.271	480816	0	234.952	0.346455	0.00896882	0.0509074	-0.111412	0.0510017	0	0	0	0	0	0	-3.29879e+07	0.440106	0	0        0   490978      0      9.5704    12.9716    0
15.2765	834540	0	224.75	0.251412	-0.0266872	0.0369323	-0.137857	0.0369673	0	0	0	0	0	0	-5.72413e+07	0.313427	0	0        0   852153      0      12.9716    17.5814    0
20.7055	1462450	0	217.523	0.183722	-0.00629331	0.0269861	-0.0296458	0.0270499	0	0	0	0	0	0	-1.00306e+08	0.22784	0	0        0   1.49238e+06      0      17.5814    23.8296    0
28.0639	2569309	0	211.841	0.135017	-0.0137872	0.0198118	0.00149378	0.0198776	0	0	0	0	0	0	-1.76236e+08	0.168087	0	0        0   2.62155e+06      0      23.8296    32.2982    0
38.0373	4512782	0	207.216	0.099676	0.0296004	0.0146336	-0.00104368	0.014646	0	0	0	0	0	0	-3.09424e+08	0.125009	0	0        0   4.60387e+06      0      32.2982    43.7764    0
51.5551	7923309	0	203.889	0.0740426	-0.00217084	0.0108718	0.0184401	0.0108709	0	0	0	0	0	0	-5.43109e+08	0.0936948	0	0        0   8.08445e+06      0      43.7764    59.3338    0
69.8769	13889511	0	202.173	0.0555016	-0.00455908	0.00814582	0.0349379	0.00814979	0	0	0	0	0	0	-9.51887e+08	0.0715534	0	0        0   1.41727e+07      0      59.3338    80.42    0
94.7099	24136883	0	201.088	0.0419225	0.00113097	0.00615723	0.0285691	0.00615485	0	0	0	0	0	0	-1.65418e+09	0.0554167	0	0        0   2.46269e+07      0      80.42    109    0
