# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.912	10.0297	0	0	0	0	0	0	0	0	0	0	-19628.3	50480.1	0	0        0   31.2288      0      0.1    0.135538    0
0.159622	947	0	216.466	7.93592	0	0	0	0	0	0	0	0	0	0	-22338	103585	0	0        0   63.1309      0      0.135538    0.183706    0
0.216349	1603	0	203.078	5.68576	0	0	0	0	0	0	0	0	0	0	-20678	175798	0	0        0   108.314      0      0.183706    0.248992    0
0.293236	2901	0	198.336	4.15325	0	0	0	0	0	0	0	0	0	0	-20368.9	317232	0	0        0   194.522      0      0.248992    0.33748    0
0.397447	5420	0	202.12	3.08574	0	0	0	0	0	0	0	0	0	0	-20701.5	585867	0	0        0   362.192      0      0.33748    0.457415    0
0.538693	9637	0	196.725	2.24768	0	0	0	0	0	0	0	0	0	0	-20092.4	1.04305e+06	0	0        0   646.769      0      0.457415    0.619972    0
0.730136	18003	0	200.79	1.68075	0	0	0	0	0	0	0	0	0	0	-20557.3	1.94818e+06	0	0        0   1205.21      0      0.619972    0.8403    0
0.989614	32397	0	199.097	1.24076	0	0	0	0	0	0	0	0	0	0	-20306.8	3.50616e+06	0	0        0   2179.33      0      0.8403    1.13893    0
1.34131	59844	0	199.67	0.915651	0	0	0	0	0	0	0	0	0	0	-20390.6	6.48925e+06	0	0        0   4019.15      0      1.13893    1.54368    0
1.81798	109292	0	200.416	0.680142	0	0	0	0	0	0	0	0	0	0	-20453	1.18363e+07	0	0        0   7345.5      0      1.54368    2.09228    0
2.46406	199613	0	201.022	0.504758	0	0	0	0	0	0	0	0	0	0	-20450.1	2.15927e+07	0	0        0   13451.9      0      2.09228    2.83584    0
3.33975	364483	0	200.218	0.372003	0	0	0	0	0	0	0	0	0	0	-20390.9	3.94407e+07	0	0        0   24545      0      2.83584    3.84365    0
4.52664	666423	0	199.984	0.274614	0	0	0	0	0	0	0	0	0	0	-20369.5	7.21037e+07	0	0        0   44866.6      0      3.84365    5.20962    0
6.13533	1220773	0	200.406	0.203362	0	0	0	0	0	0	0	0	0	0	-20406.3	1.32124e+08	0	0        0   82220.5      0      5.20962    7.06103    0
8.31572	2224252	0	200.118	0.150399	0	0	0	0	0	0	0	0	0	0	-20363.7	2.40832e+08	0	0        0   149927      0      7.06103    9.5704    0
11.271	4049501	0	200.077	0.111447	0	0	0	0	0	0	0	0	0	0	-20361.9	4.38447e+08	0	0        0   272939      0      9.5704    12.9716    0
15.2765	7357120	0	199.994	0.0826276	0	0	0	0	0	0	0	0	0	0	-20338.6	7.96431e+08	0	0        0   496191      0      12.9716    17.5814    0
20.7055	13333567	0	199.874	0.061325	0	0	0	0	0	0	0	0	0	0	-20321.7	1.44341e+09	0	0        0   899472      0      17.5814    23.8296    0
28.0639	24064387	0	199.725	0.0456093	0	0	0	0	0	0	0	0	0	0	-20299.2	2.60496e+09	0	0        0   1.62387e+06      0      23.8296    32.2982    0
38.0373	43239858	0	199.585	0.0339939	0	0	0	0	0	0	0	0	0	0	-20283.2	4.68146e+09	0	0        0   2.91805e+06      0      32.2982    43.7764    0
51.5551	77153628	0	199.349	0.0254176	0	0	0	0	0	0	0	0	0	0	-20257.6	8.35393e+09	0	0        0   5.20603e+06      0      43.7764    59.3338    0
69.8769	136368252	0	199.217	0.0191035	0	0	0	0	0	0	0	0	0	0	-20230.9	1.47695e+10	0	0        0   9.20658e+06      0      59.3338    80.42    0
94.7099	238039624	0	199.158	0.0144488	0	0	0	0	0	0	0	0	0	0	-20190.9	2.57862e+10	0	0        0   1.60956e+07      0      80.42    109    0
