# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.989      0      0.1    0.135538    0
0.159622	8678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.138      0      0.135538    0.183706    0
0.216349	15941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.565      0      0.183706    0.248992    0
0.293236	29101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1494.76      0      0.248992    0.33748    0
0.397447	53366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2732.77      0      0.33748    0.457415    0
0.538693	97497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5003.43      0      0.457415    0.619972    0
0.730136	178071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9133.02      0      0.619972    0.8403    0
0.989614	324467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16655.4      0      0.8403    1.13893    0
1.34131	595693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30604.3      0      1.13893    1.54368    0
1.81798	1085258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55752.6      0      1.54368    2.09228    0
2.46406	1980971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101782      0      2.09228    2.83584    0
3.33975	3626038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186442      0      2.83584    3.84365    0
4.52664	6633241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341052      0      3.84365    5.20962    0
6.13533	12128458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623849      0      5.20962    7.06103    0
8.31572	22134704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13885e+06      0      7.06103    9.5704    0
11.271	40271770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07284e+06      0      9.5704    12.9716    0
15.2765	73183348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76812e+06      0      12.9716    17.5814    0
20.7055	132593135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83071e+06      0      17.5814    23.8296    0
28.0639	239302666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23348e+07      0      23.8296    32.2982    0
38.0373	429852674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21686e+07      0      32.2982    43.7764    0
51.5551	766950081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95748e+07      0      43.7764    59.3338    0
69.8769	1355259865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99826e+07      0      59.3338    80.42    0
94.7099	2364062357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.223e+08      0      80.42    109    0
