# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.618      0      0.1    0.135538    0
0.159622	8694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.67      0      0.135538    0.183706    0
0.216349	15939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.317      0      0.183706    0.248992    0
0.293236	29186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1501.9      0      0.248992    0.33748    0
0.397447	53421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2739.37      0      0.33748    0.457415    0
0.538693	97634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5017.78      0      0.457415    0.619972    0
0.730136	178377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9162.58      0      0.619972    0.8403    0
0.989614	325016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16708.9      0      0.8403    1.13893    0
1.34131	596634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30699      0      1.13893    1.54368    0
1.81798	1087287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55944.6      0      1.54368    2.09228    0
2.46406	1984780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102142      0      2.09228    2.83584    0
3.33975	3633145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187113      0      2.83584    3.84365    0
4.52664	6645702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342255      0      3.84365    5.20962    0
6.13533	12150777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626044      0      5.20962    7.06103    0
8.31572	22175672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14293e+06      0      7.06103    9.5704    0
11.271	40348598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08055e+06      0      9.5704    12.9716    0
15.2765	73322407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78244e+06      0      12.9716    17.5814    0
20.7055	132844016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85743e+06      0      17.5814    23.8296    0
28.0639	239749719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23845e+07      0      23.8296    32.2982    0
38.0373	430617173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22595e+07      0      32.2982    43.7764    0
51.5551	768263464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.97424e+07      0      43.7764    59.3338    0
69.8769	1357591594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02959e+07      0      59.3338    80.42    0
94.7099	2368153381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22864e+08      0      80.42    109    0
