# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	0	6527.35	306.642	94.3065	22.9055	8.49883	21.5097	0	0	0	0	0	0	-116859	1757.17	0	0        0   1750      0      0.1    0.135538    0
0.159622	2416	0	5234.31	186.624	51.9843	15.992	11.6984	15.7531	0	0	0	0	0	0	-165114	1013.53	0	0        0   2499      0      0.135538    0.183706    0
0.216349	3492	0	4263.11	119.603	24.2541	10.732	-2.79869	10.8987	0	0	0	0	0	0	-239915	634.373	0	0        0   3607      0      0.183706    0.248992    0
0.293236	5610	0	3702.52	77.6055	25.01	7.51621	-10.335	7.40114	0	0	0	0	0	0	-385515	397.499	0	0        0   5790      0      0.248992    0.33748    0
0.397447	8211	0	2930.36	46.6243	17.5515	4.85044	4.38999	4.7196	0	0	0	0	0	0	-564197	222.591	0	0        0   8453      0      0.33748    0.457415    0
0.538693	10565	0	2072.05	26.4806	7.06694	3.07401	-1.50808	2.98849	0	0	0	0	0	0	-723983	112.357	0	0        0   10904      0      0.457415    0.619972    0
0.730136	13015	0	1394.71	14.7189	2.25327	1.85738	-2.65486	1.79879	0	0	0	0	0	0	-892565	53.4732	0	0        0   13378      0      0.619972    0.8403    0
0.989614	10096	0	601.353	6.4315	1.78256	0.874212	0.439288	0.868773	0	0	0	0	0	0	-691788	14.8815	0	0        0   10366      0      0.8403    1.13893    0
1.34131	13820	0	449.258	4.01519	0.721576	0.567552	-0.712976	0.562366	0	0	0	0	0	0	-946406	7.82909	0	0        0   14128      0      1.13893    1.54368    0
1.81798	20862	0	375.237	2.70759	-0.102648	0.388549	0.484708	0.387462	0	0	0	0	0	0	-1.43229e+06	4.77212	0	0        0   21350      0      1.54368    2.09228    0
2.46406	34632	0	341.368	1.90266	0.45543	0.275071	-0.00394343	0.274733	0	0	0	0	0	0	-2.3756e+06	3.1957	0	0        0   35362      0      2.09228    2.83584    0
3.33975	56564	0	304.976	1.32303	-0.119679	0.191036	-0.190455	0.19189	0	0	0	0	0	0	-3.87936e+06	2.05646	0	0        0   57684      0      2.83584    3.84365    0
4.52664	95258	0	282.255	0.94195	0.127879	0.137489	0.106772	0.138106	0	0	0	0	0	0	-6.5318e+06	1.4052	0	0        0   97299      0      3.84365    5.20962    0
6.13533	162764	0	264.493	0.673789	0.0626031	0.0983545	0.00995371	0.0985768	0	0	0	0	0	0	-1.11704e+07	0.961685	0	0        0   166213      0      5.20962    7.06103    0
8.31572	278386	0	248.377	0.483223	0.099642	0.070715	0.0480299	0.0708145	0	0	0	0	0	0	-1.90882e+07	0.674152	0	0        0   284217      0      7.06103    9.5704    0
11.271	477780	0	234.876	0.348543	-0.000164723	0.0512143	-0.104423	0.0513092	0	0	0	0	0	0	-3.27802e+07	0.478662	0	0        0   487884      0      9.5704    12.9716    0
15.2765	828709	0	224.581	0.252972	-0.0178011	0.0371617	-0.142533	0.037197	0	0	0	0	0	0	-5.68437e+07	0.344444	0	0        0   846262      0      12.9716    17.5814    0
20.7055	1452710	0	217.467	0.184897	-0.0183639	0.0271589	-0.0350461	0.027223	0	0	0	0	0	0	-9.96379e+07	0.249854	0	0        0   1.48249e+06      0      17.5814    23.8296    0
28.0639	2551420	0	211.767	0.135905	-0.011702	0.0199422	0.00112969	0.0200085	0	0	0	0	0	0	-1.75007e+08	0.184957	0	0        0   2.60348e+06      0      23.8296    32.2982    0
38.0373	4482059	0	207.219	0.100353	0.0267268	0.014733	-0.00315995	0.0147455	0	0	0	0	0	0	-3.0732e+08	0.137193	0	0        0   4.57296e+06      0      32.2982    43.7764    0
51.5551	7864486	0	203.796	0.0745544	-0.00627534	0.010947	0.0161634	0.0109461	0	0	0	0	0	0	-5.3908e+08	0.10335	0	0        0   8.02529e+06      0      43.7764    59.3338    0
69.8769	13789466	0	202.112	0.0558817	0.00517171	0.00820162	0.0331565	0.00820561	0	0	0	0	0	0	-9.4502e+08	0.0785649	0	0        0   1.40726e+07      0      59.3338    80.42    0
94.7099	23972668	0	201.047	0.0421947	0.0171391	0.00619722	0.0357285	0.00619483	0	0	0	0	0	0	-1.64288e+09	0.060353	0	0        0   2.44639e+07      0      80.42    109    0
