# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1719	inf	6409.38	311.589	95.9469	23.0716	7.5589	21.6731	0	0	0	0	0	0	-42755.2	1787.09	0	inf        0   0      0      0.1    0.135538    0
0.159622	2433	22.7984	5072.87	188.8	51.6427	16.0375	12.2697	15.8093	0	0	0	0	0	0	-33258.1	1027.18	0	22.7984        0   0      0      0.135538    0.183706    0
0.216349	3514	18.0887	4078.86	120.203	24.5191	10.761	-1.30998	10.9222	0	0	0	0	0	0	-26697.7	636.503	0	18.0887        0   0      0      0.183706    0.248992    0
0.293236	5642	12.0131	3538.4	78.5665	26.6839	7.56773	-9.28918	7.45412	0	0	0	0	0	0	-23106.5	402.091	0	12.0131        0   0      0      0.248992    0.33748    0
0.397447	8191	8.02693	2709.67	46.5992	17.522	4.85987	6.01421	4.73039	0	0	0	0	0	0	-17674	221.287	0	8.02693        0   0      0      0.33748    0.457415    0
0.538693	10584	6.1767	1877.4	26.7448	6.56089	3.0928	-1.03787	3.00744	0	0	0	0	0	0	-11999.7	113.033	0	6.1767        0   0      0      0.457415    0.619972    0
0.730136	13023	4.35838	1193.96	14.912	2.62608	1.87148	-2.37824	1.81326	0	0	0	0	0	0	-7539.74	53.7499	0	4.35838        0   0      0      0.619972    0.8403    0
0.989614	10129	3.30796	400.94	6.66474	2.1197	0.890682	0.814387	0.885146	0	0	0	0	0	0	-2245.65	15.2832	0	3.30796        0   0      0      0.8403    1.13893    0
1.34131	13870	2.4613	249.455	4.21392	0.627161	0.581097	-0.665139	0.575927	0	0	0	0	0	0	-1251.98	8.19004	0	2.4613        0   0      0      1.13893    1.54368    0
1.81798	20964	1.84672	174.691	2.8687	-0.0857281	0.399318	0.51689	0.398384	0	0	0	0	0	0	-760.546	5.04978	0	1.84672        0   0      0      1.54368    2.09228    0
2.46406	34818	1.36661	139.415	2.02778	0.522139	0.283457	-0.0455807	0.283017	0	0	0	0	0	0	-528.18	3.41585	0	1.36661        0   0      0      2.09228    2.83584    0
3.33975	56621	1.02732	103.365	1.42018	-0.0664116	0.197521	-0.147575	0.198367	0	0	0	0	0	0	-286.991	2.32217	0	1.02732        0   0      0      2.83584    3.84365    0
4.52664	95537	0.763688	80.9888	1.01602	0.201495	0.142393	0.10032	0.142966	0	0	0	0	0	0	-129.436	1.5926	0	0.763688        0   0      0      3.84365    5.20962    0
6.13533	163007	0.565104	62.0524	0.730314	0.0748692	0.102097	-0.00529929	0.102314	0	0	0	0	0	0	-6.88703	1.12599	0	0.565104        0   0      0      5.20962    7.06103    0
8.31572	278751	0.421697	46.4856	0.52616	0.0822672	0.0735513	0.0370764	0.073646	0	0	0	0	0	0	99.9395	0.80143	0	0.421697        0   0      0      7.06103    9.5704    0
11.271	478244	0.31543	32.5305	0.381183	0.0161339	0.0533632	-0.0806092	0.0534513	0	0	0	0	0	0	193.858	0.578931	0	0.31543        0   0      0      9.5704    12.9716    0
15.2765	830085	0.235896	22.6194	0.277616	-0.0111875	0.0387828	-0.185454	0.0388169	0	0	0	0	0	0	261.106	0.41844	0	0.235896        0   0      0      12.9716    17.5814    0
20.7055	1454436	0.176457	15.4572	0.203444	0.00707323	0.0283784	-0.0507797	0.0284388	0	0	0	0	0	0	309.048	0.307135	0	0.176457        0   0      0      17.5814    23.8296    0
28.0639	2555526	0.132349	9.98118	0.149827	-0.00852247	0.0208558	-0.00664494	0.0209203	0	0	0	0	0	0	346.935	0.22718	0	0.132349        0   0      0      23.8296    32.2982    0
38.0373	4488559	0.0994736	5.72383	0.110795	0.0363692	0.0154154	0.000807806	0.0154276	0	0	0	0	0	0	376.987	0.169036	0	0.0994736        0   0      0      32.2982    43.7764    0
51.5551	7883262	0.0749341	2.91386	0.082394	-0.0109503	0.0114577	-0.000579725	0.0114568	0	0	0	0	0	0	397.609	0.126296	0	0.0749341        0   0      0      43.7764    59.3338    0
69.8769	13831708	0.0565255	1.72293	0.0617777	-0.0155239	0.00858447	0.0187807	0.0085881	0	0	0	0	0	0	406.468	0.0952591	0	0.0565255        0   0      0      59.3338    80.42    0
94.7099	24064506	0.0428413	1.03763	0.0466596	-0.00330239	0.00648608	-0.00753906	0.0064838	0	0	0	0	0	0	411.041	0.0725881	0	0.0428413        0   0      0      80.42    109    0
