# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.103      0      0.1    0.135538    0
0.159622	8700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.538      0      0.135538    0.183706    0
0.216349	15951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   818.01      0      0.183706    0.248992    0
0.293236	29136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.88      0      0.248992    0.33748    0
0.397447	53370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2740.03      0      0.33748    0.457415    0
0.538693	97518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5017.52      0      0.457415    0.619972    0
0.730136	178140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9160.35      0      0.619972    0.8403    0
0.989614	324573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16704.3      0      0.8403    1.13893    0
1.34131	595917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30696.3      0      1.13893    1.54368    0
1.81798	1085743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55923.7      0      1.54368    2.09228    0
2.46406	1981762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102091      0      2.09228    2.83584    0
3.33975	3628176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187047      0      2.83584    3.84365    0
4.52664	6636316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342117      0      3.84365    5.20962    0
6.13533	12133351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625763      0      5.20962    7.06103    0
8.31572	22140968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14221e+06      0      7.06103    9.5704    0
11.271	40279723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07882e+06      0      9.5704    12.9716    0
15.2765	73181837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77822e+06      0      12.9716    17.5814    0
20.7055	132553268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84724e+06      0      17.5814    23.8296    0
28.0639	239126242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23594e+07      0      23.8296    32.2982    0
38.0373	429230153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21965e+07      0      32.2982    43.7764    0
51.5551	765106783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95852e+07      0      43.7764    59.3338    0
69.8769	1350324718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99112e+07      0      59.3338    80.42    0
94.7099	2351557959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21964e+08      0      80.42    109    0
