# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.508	10.0572	0	0	0	0	0	0	0	0	0	0	-19588.8	50480.1	0	0        0   31.0545      0      0.1    0.135538    0
0.159622	948	0	217.336	7.96396	0	0	0	0	0	0	0	0	0	0	-22435.9	103585	0	0        0   63.2014      0      0.135538    0.183706    0
0.216349	1599	0	202.667	5.69223	0	0	0	0	0	0	0	0	0	0	-20657.4	175798	0	0        0   107.953      0      0.183706    0.248992    0
0.293236	2897	0	198.07	4.14829	0	0	0	0	0	0	0	0	0	0	-20315.4	317232	0	0        0   194.46      0      0.248992    0.33748    0
0.397447	5424	0	202.44	3.08933	0	0	0	0	0	0	0	0	0	0	-20737.6	585867	0	0        0   362.441      0      0.33748    0.457415    0
0.538693	9622	0	196.879	2.2533	0	0	0	0	0	0	0	0	0	0	-20103.2	1.04305e+06	0	0        0   645.761      0      0.457415    0.619972    0
0.730136	17983	0	200.835	1.6834	0	0	0	0	0	0	0	0	0	0	-20566.5	1.94818e+06	0	0        0   1203.66      0      0.619972    0.8403    0
0.989614	32378	0	199.447	1.24393	0	0	0	0	0	0	0	0	0	0	-20342.8	3.50616e+06	0	0        0   2177.71      0      0.8403    1.13893    0
1.34131	59788	0	199.999	0.918235	0	0	0	0	0	0	0	0	0	0	-20423.9	6.48925e+06	0	0        0   4014.88      0      1.13893    1.54368    0
1.81798	109186	0	200.706	0.682079	0	0	0	0	0	0	0	0	0	0	-20487.3	1.18363e+07	0	0        0   7336.04      0      1.54368    2.09228    0
2.46406	199358	0	201.276	0.506246	0	0	0	0	0	0	0	0	0	0	-20481.6	2.15927e+07	0	0        0   13430.1      0      2.09228    2.83584    0
3.33975	363791	0	200.401	0.373234	0	0	0	0	0	0	0	0	0	0	-20417.7	3.94407e+07	0	0        0   24487.9      0      2.83584    3.84365    0
4.52664	664930	0	200.1	0.275569	0	0	0	0	0	0	0	0	0	0	-20393.2	7.21037e+07	0	0        0   44738.7      0      3.84365    5.20962    0
6.13533	1217909	0	200.525	0.204105	0	0	0	0	0	0	0	0	0	0	-20432	1.32124e+08	0	0        0   81974.1      0      5.20962    7.06103    0
8.31572	2219269	0	200.341	0.151018	0	0	0	0	0	0	0	0	0	0	-20399.9	2.40832e+08	0	0        0   149493      0      7.06103    9.5704    0
11.271	4037636	0	200.262	0.111981	0	0	0	0	0	0	0	0	0	0	-20397.2	4.38447e+08	0	0        0   271911      0      9.5704    12.9716    0
15.2765	7328529	0	200.091	0.0830855	0	0	0	0	0	0	0	0	0	0	-20370.3	7.96431e+08	0	0        0   493721      0      12.9716    17.5814    0
20.7055	13272193	0	200.018	0.0617367	0	0	0	0	0	0	0	0	0	0	-20361.3	1.44341e+09	0	0        0   894179      0      17.5814    23.8296    0
28.0639	23924865	0	199.84	0.0459785	0	0	0	0	0	0	0	0	0	0	-20342.2	2.60496e+09	0	0        0   1.61184e+06      0      23.8296    32.2982    0
38.0373	42922688	0	199.641	0.0343251	0	0	0	0	0	0	0	0	0	0	-20328.4	4.68146e+09	0	0        0   2.89076e+06      0      32.2982    43.7764    0
51.5551	76472266	0	199.381	0.0257112	0	0	0	0	0	0	0	0	0	0	-20308.6	8.35393e+09	0	0        0   5.14744e+06      0      43.7764    59.3338    0
69.8769	134968846	0	199.207	0.0193559	0	0	0	0	0	0	0	0	0	0	-20285.8	1.47695e+10	0	0        0   9.08601e+06      0      59.3338    80.42    0
94.7099	235361584	0	199.139	0.0146592	0	0	0	0	0	0	0	0	0	0	-20251.6	2.57862e+10	0	0        0   1.58629e+07      0      80.42    109    0
