# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	457	0	192.54	9.95513	0	0	0	0	0	0	0	0	0	0	-19330.4	50480.1	0	0        0   31.2046      0      0.1    0.135538    0
0.159622	942	0	216.199	7.89538	0	0	0	0	0	0	0	0	0	0	-22057.8	103585	0	0        0   63.4165      0      0.135538    0.183706    0
0.216349	1591	0	202.278	5.64814	0	0	0	0	0	0	0	0	0	0	-20372.4	175798	0	0        0   108.59      0      0.183706    0.248992    0
0.293236	2893	0	198.364	4.12106	0	0	0	0	0	0	0	0	0	0	-20142.5	317232	0	0        0   196.067      0      0.248992    0.33748    0
0.397447	5417	0	202.48	3.06714	0	0	0	0	0	0	0	0	0	0	-20559.4	585867	0	0        0   365.118      0      0.33748    0.457415    0
0.538693	9621	0	196.935	2.23409	0	0	0	0	0	0	0	0	0	0	-19930.2	1.04305e+06	0	0        0   651.468      0      0.457415    0.619972    0
0.730136	17945	0	200.767	1.67035	0	0	0	0	0	0	0	0	0	0	-20368.3	1.94818e+06	0	0        0   1212.58      0      0.619972    0.8403    0
0.989614	32374	0	199.356	1.23391	0	0	0	0	0	0	0	0	0	0	-20175.7	3.50616e+06	0	0        0   2194.42      0      0.8403    1.13893    0
1.34131	59775	0	199.925	0.910334	0	0	0	0	0	0	0	0	0	0	-20247.4	6.48925e+06	0	0        0   4048.15      0      1.13893    1.54368    0
1.81798	109134	0	200.62	0.676133	0	0	0	0	0	0	0	0	0	0	-20300.4	1.18363e+07	0	0        0   7397.16      0      1.54368    2.09228    0
2.46406	199181	0	201.124	0.501874	0	0	0	0	0	0	0	0	0	0	-20289.4	2.15927e+07	0	0        0   13536.2      0      2.09228    2.83584    0
3.33975	363681	0	200.356	0.369926	0	0	0	0	0	0	0	0	0	0	-20230.4	3.94407e+07	0	0        0   24700.9      0      2.83584    3.84365    0
4.52664	664605	0	200.027	0.273104	0	0	0	0	0	0	0	0	0	0	-20201.4	7.21037e+07	0	0        0   45125      0      3.84365    5.20962    0
6.13533	1217284	0	200.448	0.202217	0	0	0	0	0	0	0	0	0	0	-20233.4	1.32124e+08	0	0        0   82704.4      0      5.20962    7.06103    0
8.31572	2217599	0	200.186	0.149574	0	0	0	0	0	0	0	0	0	0	-20191	2.40832e+08	0	0        0   150808      0      7.06103    9.5704    0
11.271	4035524	0	200.14	0.11087	0	0	0	0	0	0	0	0	0	0	-20185.2	4.38447e+08	0	0        0   274455      0      9.5704    12.9716    0
15.2765	7327275	0	200.015	0.0822159	0	0	0	0	0	0	0	0	0	0	-20154.1	7.96431e+08	0	0        0   498736      0      12.9716    17.5814    0
20.7055	13269334	0	199.878	0.0610377	0	0	0	0	0	0	0	0	0	0	-20127.5	1.44341e+09	0	0        0   903730      0      17.5814    23.8296    0
28.0639	23926532	0	199.691	0.0454105	0	0	0	0	0	0	0	0	0	0	-20093.3	2.60496e+09	0	0        0   1.63068e+06      0      23.8296    32.2982    0
38.0373	42947079	0	199.493	0.0338552	0	0	0	0	0	0	0	0	0	0	-20062.1	4.68146e+09	0	0        0   2.92853e+06      0      32.2982    43.7764    0
51.5551	76536952	0	199.21	0.025321	0	0	0	0	0	0	0	0	0	0	-20017.7	8.35393e+09	0	0        0   5.2219e+06      0      43.7764    59.3338    0
69.8769	135073626	0	199.012	0.0190382	0	0	0	0	0	0	0	0	0	0	-19969.1	1.47695e+10	0	0        0   9.22786e+06      0      59.3338    80.42    0
94.7099	235427090	0	198.894	0.0144055	0	0	0	0	0	0	0	0	0	0	-19908.8	2.57862e+10	0	0        0   1.61208e+07      0      80.42    109    0
